time,particle_id,x,y,mesh_index,mesh_index_original
22400,2140,0.0490251,0,99,99
22400,2141,0.0480249,0,98,98
22400,2142,0.0470246,0,97,97
22400,2143,0.0460244,0,96,96
22400,2144,0.0450241,0,95,95
22400,2145,0.0440239,0,94,94
22400,2146,0.0430236,0,93,93
22400,2147,0.0420234,0,92,92
22400,2148,0.0410231,0,91,91
22400,2149,0.0400229,0,90,90
22400,2150,0.0390226,0,89,89
22400,2151,0.0380224,0,88,88
22400,2152,0.0370221,0,87,87
22400,2153,0.0360219,0,86,86
22400,2154,0.0350216,0,85,85
22400,2155,0.0340214,0,84,84
22400,2156,0.0330211,0,83,83
22400,2157,0.0320209,0,82,82
22400,2158,0.0310206,0,81,81
22400,2159,0.0300203,0,80,80
22400,2160,0.0290201,0,79,79
22400,2161,0.0280198,0,78,78
22400,2162,0.0270196,0,77,77
22400,2163,0.0260193,0,76,76
22400,2164,0.0250191,0,75,75
22400,2165,0.0240188,0,74,74
22400,2166,0.0230186,0,73,73
22400,2167,0.0220183,0,72,72
22400,2168,0.0210181,0,71,71
22400,2169,0.0200178,0,70,70
22400,2170,0.0190176,0,69,69
22400,2171,0.0180173,0,68,68
22400,2172,0.0170171,0,67,67
22400,2173,0.0160168,0,66,66
22400,2174,0.0150166,0,65,65
22400,2175,0.0140163,0,64,64
22400,2176,0.0130161,0,63,63
22400,2177,0.0120158,0,62,62
22400,2178,0.0110155,0,61,61
22400,2179,0.0100153,0,60,60
22400,2180,0.00901504,0,59,59
22400,2181,0.00801478,0,58,58
22400,2182,0.00701453,0,57,57
22400,2183,0.00601428,0,56,56
22400,2184,0.00501402,0,55,55
22400,2185,0.00401377,0,54,54
22400,2186,0.00301352,0,53,53
22400,2187,0.00201326,0,52,52
22400,2188,0.00101301,0,51,51
22400,2189,1.27549e-05,0,50,50
22400,2190,-0.000987499,0,49,49
22400,2191,-0.00198775,0,48,48
22400,2192,-0.00298801,0,47,47
22400,2193,-0.00398826,0,46,46
22400,2194,-0.00498852,0,45,45
22400,2195,-0.00598877,0,44,44
22400,2196,-0.00698902,0,43,43
22400,2197,-0.00798928,0,42,42
22400,2198,-0.00898953,0,41,41
22400,2199,-0.00998979,0,40,40
22400,2200,-0.01099,0,39,39
22400,2201,-0.0119903,0,38,38
22400,2202,-0.0129905,0,37,37
22400,2203,-0.0139908,0,36,36
22400,2204,-0.0149911,0,35,35
22400,2205,-0.0159913,0,34,34
22400,2206,-0.0169916,0,33,33
22400,2207,-0.0179918,0,32,32
22400,2208,-0.0189921,0,31,31
22400,2209,-0.0199923,0,30,30
22400,2210,-0.0209926,0,29,29
22400,2211,-0.0219928,0,28,28
22400,2212,-0.0229931,0,27,27
22400,2213,-0.0239934,0,26,26
22400,2214,-0.0249936,0,25,25
22400,2215,-0.0259939,0,24,24
22400,2216,-0.0269941,0,23,23
22400,2217,-0.0279944,0,22,22
22400,2218,-0.0289946,0,21,21
22400,2219,-0.0299949,0,20,20
22400,2220,-0.0309951,0,19,19
22400,2221,-0.0319954,0,18,18
22400,2222,-0.0329956,0,17,17
22400,2223,-0.0339959,0,16,16
22400,2224,-0.0349962,0,15,15
22400,2225,-0.0359964,0,14,14
22400,2226,-0.0369967,0,13,13
22400,2227,-0.0379969,0,12,12
22400,2228,-0.0389972,0,11,11
22400,2229,-0.0399974,0,10,10
22400,2230,-0.0409977,0,9,9
22400,2231,-0.041998,0,8,8
22400,2232,-0.0429982,0,7,7
22400,2233,-0.0439985,0,6,6
22400,2234,-0.0449987,0,5,5
22400,2235,-0.045999,0,4,4
22400,2236,-0.0469992,0,3,3
22400,2237,-0.0479995,0,2,2
22400,2238,-0.0489997,0,1,1
