time,particle_id,x,y,mesh_index,mesh_index_original
69200,6820,0.0490801,0,99,99
69200,6821,0.0480793,0,98,98
69200,6822,0.0470785,0,97,97
69200,6823,0.0460777,0,96,96
69200,6824,0.0450769,0,95,95
69200,6825,0.0440761,0,94,94
69200,6826,0.0430753,0,93,93
69200,6827,0.0420745,0,92,92
69200,6828,0.0410737,0,91,91
69200,6829,0.0400729,0,90,90
69200,6830,0.0390721,0,89,89
69200,6831,0.0380713,0,88,88
69200,6832,0.0370704,0,87,87
69200,6833,0.0360696,0,86,86
69200,6834,0.0350688,0,85,85
69200,6835,0.034068,0,84,84
69200,6836,0.0330672,0,83,83
69200,6837,0.0320664,0,82,82
69200,6838,0.0310656,0,81,81
69200,6839,0.0300648,0,80,80
69200,6840,0.029064,0,79,79
69200,6841,0.0280632,0,78,78
69200,6842,0.0270624,0,77,77
69200,6843,0.0260615,0,76,76
69200,6844,0.0250607,0,75,75
69200,6845,0.0240599,0,74,74
69200,6846,0.0230591,0,73,73
69200,6847,0.0220583,0,72,72
69200,6848,0.0210575,0,71,71
69200,6849,0.0200567,0,70,70
69200,6850,0.0190559,0,69,69
69200,6851,0.0180551,0,68,68
69200,6852,0.0170543,0,67,67
69200,6853,0.0160535,0,66,66
69200,6854,0.0150527,0,65,65
69200,6855,0.0140518,0,64,64
69200,6856,0.013051,0,63,63
69200,6857,0.0120502,0,62,62
69200,6858,0.0110494,0,61,61
69200,6859,0.0100486,0,60,60
69200,6860,0.0090478,0,59,59
69200,6861,0.00804699,0,58,58
69200,6862,0.00704618,0,57,57
69200,6863,0.00604537,0,56,56
69200,6864,0.00504456,0,55,55
69200,6865,0.00404375,0,54,54
69200,6866,0.00304294,0,53,53
69200,6867,0.00204213,0,52,52
69200,6868,0.00104132,0,51,51
69200,6869,4.05101e-05,0,50,50
69200,6870,-0.000960299,0,49,49
69200,6871,-0.00196111,0,48,48
69200,6872,-0.00296192,0,47,47
69200,6873,-0.00396273,0,46,46
69200,6874,-0.00496354,0,45,45
69200,6875,-0.00596435,0,44,44
69200,6876,-0.00696516,0,43,43
69200,6877,-0.00796597,0,42,42
69200,6878,-0.00896678,0,41,41
69200,6879,-0.00996759,0,40,40
69200,6880,-0.0109684,0,39,39
69200,6881,-0.0119692,0,38,38
69200,6882,-0.01297,0,37,37
69200,6883,-0.0139708,0,36,36
69200,6884,-0.0149716,0,35,35
69200,6885,-0.0159724,0,34,34
69200,6886,-0.0169733,0,33,33
69200,6887,-0.0179741,0,32,32
69200,6888,-0.0189749,0,31,31
69200,6889,-0.0199757,0,30,30
69200,6890,-0.0209765,0,29,29
69200,6891,-0.0219773,0,28,28
69200,6892,-0.0229781,0,27,27
69200,6893,-0.0239789,0,26,26
69200,6894,-0.0249797,0,25,25
69200,6895,-0.0259805,0,24,24
69200,6896,-0.0269814,0,23,23
69200,6897,-0.0279822,0,22,22
69200,6898,-0.028983,0,21,21
69200,6899,-0.0299838,0,20,20
69200,6900,-0.0309846,0,19,19
69200,6901,-0.0319854,0,18,18
69200,6902,-0.0329862,0,17,17
69200,6903,-0.033987,0,16,16
69200,6904,-0.0349878,0,15,15
69200,6905,-0.0359887,0,14,14
69200,6906,-0.0369895,0,13,13
69200,6907,-0.0379903,0,12,12
69200,6908,-0.0389911,0,11,11
69200,6909,-0.0399919,0,10,10
69200,6910,-0.0409927,0,9,9
69200,6911,-0.0419935,0,8,8
69200,6912,-0.0429943,0,7,7
69200,6913,-0.0439951,0,6,6
69200,6914,-0.0449959,0,5,5
69200,6915,-0.0459968,0,4,4
69200,6916,-0.0469976,0,3,3
69200,6917,-0.0479984,0,2,2
69200,6918,-0.0489992,0,1,1
