time,particle_id,x,y,mesh_index,mesh_index_original
25200,2420,0.0490284,0,99,99
25200,2421,0.0480281,0,98,98
25200,2422,0.0470279,0,97,97
25200,2423,0.0460276,0,96,96
25200,2424,0.0450273,0,95,95
25200,2425,0.044027,0,94,94
25200,2426,0.0430267,0,93,93
25200,2427,0.0420264,0,92,92
25200,2428,0.0410261,0,91,91
25200,2429,0.0400259,0,90,90
25200,2430,0.0390256,0,89,89
25200,2431,0.0380253,0,88,88
25200,2432,0.037025,0,87,87
25200,2433,0.0360247,0,86,86
25200,2434,0.0350244,0,85,85
25200,2435,0.0340241,0,84,84
25200,2436,0.0330239,0,83,83
25200,2437,0.0320236,0,82,82
25200,2438,0.0310233,0,81,81
25200,2439,0.030023,0,80,80
25200,2440,0.0290227,0,79,79
25200,2441,0.0280224,0,78,78
25200,2442,0.0270222,0,77,77
25200,2443,0.0260219,0,76,76
25200,2444,0.0250216,0,75,75
25200,2445,0.0240213,0,74,74
25200,2446,0.023021,0,73,73
25200,2447,0.0220207,0,72,72
25200,2448,0.0210204,0,71,71
25200,2449,0.0200201,0,70,70
25200,2450,0.0190199,0,69,69
25200,2451,0.0180196,0,68,68
25200,2452,0.0170193,0,67,67
25200,2453,0.016019,0,66,66
25200,2454,0.0150187,0,65,65
25200,2455,0.0140184,0,64,64
25200,2456,0.0130181,0,63,63
25200,2457,0.0120179,0,62,62
25200,2458,0.0110176,0,61,61
25200,2459,0.0100173,0,60,60
25200,2460,0.009017,0,59,59
25200,2461,0.00801671,0,58,58
25200,2462,0.00701642,0,57,57
25200,2463,0.00601614,0,56,56
25200,2464,0.00501585,0,55,55
25200,2465,0.00401556,0,54,54
25200,2466,0.00301528,0,53,53
25200,2467,0.00201499,0,52,52
25200,2468,0.0010147,0,51,51
25200,2469,1.4415e-05,0,50,50
25200,2470,-0.000985872,0,49,49
25200,2471,-0.00198616,0,48,48
25200,2472,-0.00298645,0,47,47
25200,2473,-0.00398673,0,46,46
25200,2474,-0.00498702,0,45,45
25200,2475,-0.00598731,0,44,44
25200,2476,-0.0069876,0,43,43
25200,2477,-0.00798788,0,42,42
25200,2478,-0.00898817,0,41,41
25200,2479,-0.00998846,0,40,40
25200,2480,-0.0109887,0,39,39
25200,2481,-0.011989,0,38,38
25200,2482,-0.0129893,0,37,37
25200,2483,-0.0139896,0,36,36
25200,2484,-0.0149899,0,35,35
25200,2485,-0.0159902,0,34,34
25200,2486,-0.0169905,0,33,33
25200,2487,-0.0179908,0,32,32
25200,2488,-0.018991,0,31,31
25200,2489,-0.0199913,0,30,30
25200,2490,-0.0209916,0,29,29
25200,2491,-0.0219919,0,28,28
25200,2492,-0.0229922,0,27,27
25200,2493,-0.0239925,0,26,26
25200,2494,-0.0249928,0,25,25
25200,2495,-0.0259931,0,24,24
25200,2496,-0.0269934,0,23,23
25200,2497,-0.0279936,0,22,22
25200,2498,-0.0289939,0,21,21
25200,2499,-0.0299942,0,20,20
25200,2500,-0.0309945,0,19,19
25200,2501,-0.0319948,0,18,18
25200,2502,-0.0329951,0,17,17
25200,2503,-0.0339954,0,16,16
25200,2504,-0.0349957,0,15,15
25200,2505,-0.035996,0,14,14
25200,2506,-0.0369962,0,13,13
25200,2507,-0.0379965,0,12,12
25200,2508,-0.0389968,0,11,11
25200,2509,-0.0399971,0,10,10
25200,2510,-0.0409974,0,9,9
25200,2511,-0.0419977,0,8,8
25200,2512,-0.042998,0,7,7
25200,2513,-0.0439983,0,6,6
25200,2514,-0.0449986,0,5,5
25200,2515,-0.0459988,0,4,4
25200,2516,-0.0469991,0,3,3
25200,2517,-0.0479994,0,2,2
25200,2518,-0.0489997,0,1,1
