time,particle_id,x,y,mesh_index,mesh_index_original
82700,8170,0.049096,0,99,99
82700,8171,0.0480951,0,98,98
82700,8172,0.0470941,0,97,97
82700,8173,0.0460931,0,96,96
82700,8174,0.0450921,0,95,95
82700,8175,0.0440912,0,94,94
82700,8176,0.0430902,0,93,93
82700,8177,0.0420892,0,92,92
82700,8178,0.0410883,0,91,91
82700,8179,0.0400873,0,90,90
82700,8180,0.0390863,0,89,89
82700,8181,0.0380854,0,88,88
82700,8182,0.0370844,0,87,87
82700,8183,0.0360834,0,86,86
82700,8184,0.0350825,0,85,85
82700,8185,0.0340815,0,84,84
82700,8186,0.0330805,0,83,83
82700,8187,0.0320795,0,82,82
82700,8188,0.0310786,0,81,81
82700,8189,0.0300776,0,80,80
82700,8190,0.0290766,0,79,79
82700,8191,0.0280757,0,78,78
82700,8192,0.0270747,0,77,77
82700,8193,0.0260737,0,76,76
82700,8194,0.0250728,0,75,75
82700,8195,0.0240718,0,74,74
82700,8196,0.0230708,0,73,73
82700,8197,0.0220699,0,72,72
82700,8198,0.0210689,0,71,71
82700,8199,0.0200679,0,70,70
82700,8200,0.0190669,0,69,69
82700,8201,0.018066,0,68,68
82700,8202,0.017065,0,67,67
82700,8203,0.016064,0,66,66
82700,8204,0.0150631,0,65,65
82700,8205,0.0140621,0,64,64
82700,8206,0.0130611,0,63,63
82700,8207,0.0120602,0,62,62
82700,8208,0.0110592,0,61,61
82700,8209,0.0100582,0,60,60
82700,8210,0.00905725,0,59,59
82700,8211,0.00805628,0,58,58
82700,8212,0.00705531,0,57,57
82700,8213,0.00605434,0,56,56
82700,8214,0.00505337,0,55,55
82700,8215,0.0040524,0,54,54
82700,8216,0.00305143,0,53,53
82700,8217,0.00205046,0,52,52
82700,8218,0.00104949,0,51,51
82700,8219,4.85193e-05,0,50,50
82700,8220,-0.000952451,0,49,49
82700,8221,-0.00195342,0,48,48
82700,8222,-0.00295439,0,47,47
82700,8223,-0.00395536,0,46,46
82700,8224,-0.00495633,0,45,45
82700,8225,-0.0059573,0,44,44
82700,8226,-0.00695827,0,43,43
82700,8227,-0.00795924,0,42,42
82700,8228,-0.00896021,0,41,41
82700,8229,-0.00996118,0,40,40
82700,8230,-0.0109622,0,39,39
82700,8231,-0.0119631,0,38,38
82700,8232,-0.0129641,0,37,37
82700,8233,-0.0139651,0,36,36
82700,8234,-0.014966,0,35,35
82700,8235,-0.015967,0,34,34
82700,8236,-0.016968,0,33,33
82700,8237,-0.0179689,0,32,32
82700,8238,-0.0189699,0,31,31
82700,8239,-0.0199709,0,30,30
82700,8240,-0.0209719,0,29,29
82700,8241,-0.0219728,0,28,28
82700,8242,-0.0229738,0,27,27
82700,8243,-0.0239748,0,26,26
82700,8244,-0.0249757,0,25,25
82700,8245,-0.0259767,0,24,24
82700,8246,-0.0269777,0,23,23
82700,8247,-0.0279786,0,22,22
82700,8248,-0.0289796,0,21,21
82700,8249,-0.0299806,0,20,20
82700,8250,-0.0309816,0,19,19
82700,8251,-0.0319825,0,18,18
82700,8252,-0.0329835,0,17,17
82700,8253,-0.0339845,0,16,16
82700,8254,-0.0349854,0,15,15
82700,8255,-0.0359864,0,14,14
82700,8256,-0.0369874,0,13,13
82700,8257,-0.0379884,0,12,12
82700,8258,-0.0389893,0,11,11
82700,8259,-0.0399903,0,10,10
82700,8260,-0.0409913,0,9,9
82700,8261,-0.0419922,0,8,8
82700,8262,-0.0429932,0,7,7
82700,8263,-0.0439942,0,6,6
82700,8264,-0.0449951,0,5,5
82700,8265,-0.0459961,0,4,4
82700,8266,-0.0469971,0,3,3
82700,8267,-0.0479981,0,2,2
82700,8268,-0.048999,0,1,1
