time,particle_id,x,y,mesh_index,mesh_index_original
46400,4540,0.0490533,0,99,99
46400,4541,0.0480528,0,98,98
46400,4542,0.0470523,0,97,97
46400,4543,0.0460517,0,96,96
46400,4544,0.0450512,0,95,95
46400,4545,0.0440507,0,94,94
46400,4546,0.0430501,0,93,93
46400,4547,0.0420496,0,92,92
46400,4548,0.041049,0,91,91
46400,4549,0.0400485,0,90,90
46400,4550,0.039048,0,89,89
46400,4551,0.0380474,0,88,88
46400,4552,0.0370469,0,87,87
46400,4553,0.0360464,0,86,86
46400,4554,0.0350458,0,85,85
46400,4555,0.0340453,0,84,84
46400,4556,0.0330447,0,83,83
46400,4557,0.0320442,0,82,82
46400,4558,0.0310437,0,81,81
46400,4559,0.0300431,0,80,80
46400,4560,0.0290426,0,79,79
46400,4561,0.0280421,0,78,78
46400,4562,0.0270415,0,77,77
46400,4563,0.026041,0,76,76
46400,4564,0.0250404,0,75,75
46400,4565,0.0240399,0,74,74
46400,4566,0.0230394,0,73,73
46400,4567,0.0220388,0,72,72
46400,4568,0.0210383,0,71,71
46400,4569,0.0200378,0,70,70
46400,4570,0.0190372,0,69,69
46400,4571,0.0180367,0,68,68
46400,4572,0.0170361,0,67,67
46400,4573,0.0160356,0,66,66
46400,4574,0.0150351,0,65,65
46400,4575,0.0140345,0,64,64
46400,4576,0.013034,0,63,63
46400,4577,0.0120334,0,62,62
46400,4578,0.0110329,0,61,61
46400,4579,0.0100324,0,60,60
46400,4580,0.00903183,0,59,59
46400,4581,0.0080313,0,58,58
46400,4582,0.00703076,0,57,57
46400,4583,0.00603022,0,56,56
46400,4584,0.00502968,0,55,55
46400,4585,0.00402914,0,54,54
46400,4586,0.0030286,0,53,53
46400,4587,0.00202806,0,52,52
46400,4588,0.00102753,0,51,51
46400,4589,2.69864e-05,0,50,50
46400,4590,-0.000973552,0,49,49
46400,4591,-0.00197409,0,48,48
46400,4592,-0.00297463,0,47,47
46400,4593,-0.00397517,0,46,46
46400,4594,-0.00497571,0,45,45
46400,4595,-0.00597625,0,44,44
46400,4596,-0.00697679,0,43,43
46400,4597,-0.00797733,0,42,42
46400,4598,-0.00897786,0,41,41
46400,4599,-0.0099784,0,40,40
46400,4600,-0.0109789,0,39,39
46400,4601,-0.0119795,0,38,38
46400,4602,-0.01298,0,37,37
46400,4603,-0.0139806,0,36,36
46400,4604,-0.0149811,0,35,35
46400,4605,-0.0159816,0,34,34
46400,4606,-0.0169822,0,33,33
46400,4607,-0.0179827,0,32,32
46400,4608,-0.0189833,0,31,31
46400,4609,-0.0199838,0,30,30
46400,4610,-0.0209843,0,29,29
46400,4611,-0.0219849,0,28,28
46400,4612,-0.0229854,0,27,27
46400,4613,-0.023986,0,26,26
46400,4614,-0.0249865,0,25,25
46400,4615,-0.025987,0,24,24
46400,4616,-0.0269876,0,23,23
46400,4617,-0.0279881,0,22,22
46400,4618,-0.0289887,0,21,21
46400,4619,-0.0299892,0,20,20
46400,4620,-0.0309897,0,19,19
46400,4621,-0.0319903,0,18,18
46400,4622,-0.0329908,0,17,17
46400,4623,-0.0339914,0,16,16
46400,4624,-0.0349919,0,15,15
46400,4625,-0.0359924,0,14,14
46400,4626,-0.036993,0,13,13
46400,4627,-0.0379935,0,12,12
46400,4628,-0.0389941,0,11,11
46400,4629,-0.0399946,0,10,10
46400,4630,-0.0409951,0,9,9
46400,4631,-0.0419957,0,8,8
46400,4632,-0.0429962,0,7,7
46400,4633,-0.0439968,0,6,6
46400,4634,-0.0449973,0,5,5
46400,4635,-0.0459978,0,4,4
46400,4636,-0.0469984,0,3,3
46400,4637,-0.0479989,0,2,2
46400,4638,-0.0489995,0,1,1
