time,particle_id,x,y,mesh_index,mesh_index_original
79800,7880,0.0490926,0,99,99
79800,7881,0.0480917,0,98,98
79800,7882,0.0470907,0,97,97
79800,7883,0.0460898,0,96,96
79800,7884,0.0450889,0,95,95
79800,7885,0.0440879,0,94,94
79800,7886,0.043087,0,93,93
79800,7887,0.0420861,0,92,92
79800,7888,0.0410851,0,91,91
79800,7889,0.0400842,0,90,90
79800,7890,0.0390833,0,89,89
79800,7891,0.0380823,0,88,88
79800,7892,0.0370814,0,87,87
79800,7893,0.0360805,0,86,86
79800,7894,0.0350795,0,85,85
79800,7895,0.0340786,0,84,84
79800,7896,0.0330777,0,83,83
79800,7897,0.0320767,0,82,82
79800,7898,0.0310758,0,81,81
79800,7899,0.0300749,0,80,80
79800,7900,0.0290739,0,79,79
79800,7901,0.028073,0,78,78
79800,7902,0.027072,0,77,77
79800,7903,0.0260711,0,76,76
79800,7904,0.0250702,0,75,75
79800,7905,0.0240692,0,74,74
79800,7906,0.0230683,0,73,73
79800,7907,0.0220674,0,72,72
79800,7908,0.0210664,0,71,71
79800,7909,0.0200655,0,70,70
79800,7910,0.0190646,0,69,69
79800,7911,0.0180636,0,68,68
79800,7912,0.0170627,0,67,67
79800,7913,0.0160618,0,66,66
79800,7914,0.0150608,0,65,65
79800,7915,0.0140599,0,64,64
79800,7916,0.013059,0,63,63
79800,7917,0.012058,0,62,62
79800,7918,0.0110571,0,61,61
79800,7919,0.0100562,0,60,60
79800,7920,0.00905522,0,59,59
79800,7921,0.00805428,0,58,58
79800,7922,0.00705335,0,57,57
79800,7923,0.00605241,0,56,56
79800,7924,0.00505148,0,55,55
79800,7925,0.00405054,0,54,54
79800,7926,0.0030496,0,53,53
79800,7927,0.00204867,0,52,52
79800,7928,0.00104773,0,51,51
79800,7929,4.67987e-05,0,50,50
79800,7930,-0.000954137,0,49,49
79800,7931,-0.00195507,0,48,48
79800,7932,-0.00295601,0,47,47
79800,7933,-0.00395694,0,46,46
79800,7934,-0.00495788,0,45,45
79800,7935,-0.00595881,0,44,44
79800,7936,-0.00695975,0,43,43
79800,7937,-0.00796069,0,42,42
79800,7938,-0.00896162,0,41,41
79800,7939,-0.00996256,0,40,40
79800,7940,-0.0109635,0,39,39
79800,7941,-0.0119644,0,38,38
79800,7942,-0.0129654,0,37,37
79800,7943,-0.0139663,0,36,36
79800,7944,-0.0149672,0,35,35
79800,7945,-0.0159682,0,34,34
79800,7946,-0.0169691,0,33,33
79800,7947,-0.01797,0,32,32
79800,7948,-0.018971,0,31,31
79800,7949,-0.0199719,0,30,30
79800,7950,-0.0209729,0,29,29
79800,7951,-0.0219738,0,28,28
79800,7952,-0.0229747,0,27,27
79800,7953,-0.0239757,0,26,26
79800,7954,-0.0249766,0,25,25
79800,7955,-0.0259775,0,24,24
79800,7956,-0.0269785,0,23,23
79800,7957,-0.0279794,0,22,22
79800,7958,-0.0289803,0,21,21
79800,7959,-0.0299813,0,20,20
79800,7960,-0.0309822,0,19,19
79800,7961,-0.0319831,0,18,18
79800,7962,-0.0329841,0,17,17
79800,7963,-0.033985,0,16,16
79800,7964,-0.034986,0,15,15
79800,7965,-0.0359869,0,14,14
79800,7966,-0.0369878,0,13,13
79800,7967,-0.0379888,0,12,12
79800,7968,-0.0389897,0,11,11
79800,7969,-0.0399906,0,10,10
79800,7970,-0.0409916,0,9,9
79800,7971,-0.0419925,0,8,8
79800,7972,-0.0429934,0,7,7
79800,7973,-0.0439944,0,6,6
79800,7974,-0.0449953,0,5,5
79800,7975,-0.0459963,0,4,4
79800,7976,-0.0469972,0,3,3
79800,7977,-0.0479981,0,2,2
79800,7978,-0.0489991,0,1,1
