time,particle_id,x,y,mesh_index,mesh_index_original
98600,9760,0.0491147,0,99,99
98600,9761,0.0481136,0,98,98
98600,9762,0.0471124,0,97,97
98600,9763,0.0461112,0,96,96
98600,9764,0.0451101,0,95,95
98600,9765,0.0441089,0,94,94
98600,9766,0.0431078,0,93,93
98600,9767,0.0421066,0,92,92
98600,9768,0.0411055,0,91,91
98600,9769,0.0401043,0,90,90
98600,9770,0.0391031,0,89,89
98600,9771,0.038102,0,88,88
98600,9772,0.0371008,0,87,87
98600,9773,0.0360997,0,86,86
98600,9774,0.0350985,0,85,85
98600,9775,0.0340973,0,84,84
98600,9776,0.0330962,0,83,83
98600,9777,0.032095,0,82,82
98600,9778,0.0310939,0,81,81
98600,9779,0.0300927,0,80,80
98600,9780,0.0290916,0,79,79
98600,9781,0.0280904,0,78,78
98600,9782,0.0270892,0,77,77
98600,9783,0.0260881,0,76,76
98600,9784,0.0250869,0,75,75
98600,9785,0.0240858,0,74,74
98600,9786,0.0230846,0,73,73
98600,9787,0.0220834,0,72,72
98600,9788,0.0210823,0,71,71
98600,9789,0.0200811,0,70,70
98600,9790,0.01908,0,69,69
98600,9791,0.0180788,0,68,68
98600,9792,0.0170777,0,67,67
98600,9793,0.0160765,0,66,66
98600,9794,0.0150753,0,65,65
98600,9795,0.0140742,0,64,64
98600,9796,0.013073,0,63,63
98600,9797,0.0120719,0,62,62
98600,9798,0.0110707,0,61,61
98600,9799,0.0100695,0,60,60
98600,9800,0.00906838,0,59,59
98600,9801,0.00806722,0,58,58
98600,9802,0.00706607,0,57,57
98600,9803,0.00606491,0,56,56
98600,9804,0.00506375,0,55,55
98600,9805,0.00406259,0,54,54
98600,9806,0.00306143,0,53,53
98600,9807,0.00206027,0,52,52
98600,9808,0.00105911,0,51,51
98600,9809,5.7954e-05,0,50,50
98600,9810,-0.000943205,0,49,49
98600,9811,-0.00194436,0,48,48
98600,9812,-0.00294552,0,47,47
98600,9813,-0.00394668,0,46,46
98600,9814,-0.00494784,0,45,45
98600,9815,-0.005949,0,44,44
98600,9816,-0.00695016,0,43,43
98600,9817,-0.00795132,0,42,42
98600,9818,-0.00895248,0,41,41
98600,9819,-0.00995363,0,40,40
98600,9820,-0.0109548,0,39,39
98600,9821,-0.011956,0,38,38
98600,9822,-0.0129571,0,37,37
98600,9823,-0.0139583,0,36,36
98600,9824,-0.0149594,0,35,35
98600,9825,-0.0159606,0,34,34
98600,9826,-0.0169617,0,33,33
98600,9827,-0.0179629,0,32,32
98600,9828,-0.0189641,0,31,31
98600,9829,-0.0199652,0,30,30
98600,9830,-0.0209664,0,29,29
98600,9831,-0.0219675,0,28,28
98600,9832,-0.0229687,0,27,27
98600,9833,-0.0239699,0,26,26
98600,9834,-0.024971,0,25,25
98600,9835,-0.0259722,0,24,24
98600,9836,-0.0269733,0,23,23
98600,9837,-0.0279745,0,22,22
98600,9838,-0.0289757,0,21,21
98600,9839,-0.0299768,0,20,20
98600,9840,-0.030978,0,19,19
98600,9841,-0.0319791,0,18,18
98600,9842,-0.0329803,0,17,17
98600,9843,-0.0339815,0,16,16
98600,9844,-0.0349826,0,15,15
98600,9845,-0.0359838,0,14,14
98600,9846,-0.0369849,0,13,13
98600,9847,-0.0379861,0,12,12
98600,9848,-0.0389872,0,11,11
98600,9849,-0.0399884,0,10,10
98600,9850,-0.0409896,0,9,9
98600,9851,-0.0419907,0,8,8
98600,9852,-0.0429919,0,7,7
98600,9853,-0.043993,0,6,6
98600,9854,-0.0449942,0,5,5
98600,9855,-0.0459954,0,4,4
98600,9856,-0.0469965,0,3,3
98600,9857,-0.0479977,0,2,2
98600,9858,-0.0489988,0,1,1
