time,particle_id,x,y,mesh_index,mesh_index_original
74500,7350,0.0490864,0,99,99
74500,7351,0.0480855,0,98,98
74500,7352,0.0470846,0,97,97
74500,7353,0.0460838,0,96,96
74500,7354,0.0450829,0,95,95
74500,7355,0.044082,0,94,94
74500,7356,0.0430812,0,93,93
74500,7357,0.0420803,0,92,92
74500,7358,0.0410794,0,91,91
74500,7359,0.0400785,0,90,90
74500,7360,0.0390777,0,89,89
74500,7361,0.0380768,0,88,88
74500,7362,0.0370759,0,87,87
74500,7363,0.036075,0,86,86
74500,7364,0.0350742,0,85,85
74500,7365,0.0340733,0,84,84
74500,7366,0.0330724,0,83,83
74500,7367,0.0320716,0,82,82
74500,7368,0.0310707,0,81,81
74500,7369,0.0300698,0,80,80
74500,7370,0.0290689,0,79,79
74500,7371,0.0280681,0,78,78
74500,7372,0.0270672,0,77,77
74500,7373,0.0260663,0,76,76
74500,7374,0.0250655,0,75,75
74500,7375,0.0240646,0,74,74
74500,7376,0.0230637,0,73,73
74500,7377,0.0220628,0,72,72
74500,7378,0.021062,0,71,71
74500,7379,0.0200611,0,70,70
74500,7380,0.0190602,0,69,69
74500,7381,0.0180594,0,68,68
74500,7382,0.0170585,0,67,67
74500,7383,0.0160576,0,66,66
74500,7384,0.0150567,0,65,65
74500,7385,0.0140559,0,64,64
74500,7386,0.013055,0,63,63
74500,7387,0.0120541,0,62,62
74500,7388,0.0110533,0,61,61
74500,7389,0.0100524,0,60,60
74500,7390,0.00905151,0,59,59
74500,7391,0.00805063,0,58,58
74500,7392,0.00704976,0,57,57
74500,7393,0.00604889,0,56,56
74500,7394,0.00504802,0,55,55
74500,7395,0.00404714,0,54,54
74500,7396,0.00304627,0,53,53
74500,7397,0.0020454,0,52,52
74500,7398,0.00104453,0,51,51
74500,7399,4.36543e-05,0,50,50
74500,7400,-0.000957218,0,49,49
74500,7401,-0.00195809,0,48,48
74500,7402,-0.00295896,0,47,47
74500,7403,-0.00395984,0,46,46
74500,7404,-0.00496071,0,45,45
74500,7405,-0.00596158,0,44,44
74500,7406,-0.00696245,0,43,43
74500,7407,-0.00796333,0,42,42
74500,7408,-0.0089642,0,41,41
74500,7409,-0.00996507,0,40,40
74500,7410,-0.0109659,0,39,39
74500,7411,-0.0119668,0,38,38
74500,7412,-0.0129677,0,37,37
74500,7413,-0.0139686,0,36,36
74500,7414,-0.0149694,0,35,35
74500,7415,-0.0159703,0,34,34
74500,7416,-0.0169712,0,33,33
74500,7417,-0.0179721,0,32,32
74500,7418,-0.0189729,0,31,31
74500,7419,-0.0199738,0,30,30
74500,7420,-0.0209747,0,29,29
74500,7421,-0.0219755,0,28,28
74500,7422,-0.0229764,0,27,27
74500,7423,-0.0239773,0,26,26
74500,7424,-0.0249782,0,25,25
74500,7425,-0.025979,0,24,24
74500,7426,-0.0269799,0,23,23
74500,7427,-0.0279808,0,22,22
74500,7428,-0.0289817,0,21,21
74500,7429,-0.0299825,0,20,20
74500,7430,-0.0309834,0,19,19
74500,7431,-0.0319843,0,18,18
74500,7432,-0.0329852,0,17,17
74500,7433,-0.033986,0,16,16
74500,7434,-0.0349869,0,15,15
74500,7435,-0.0359878,0,14,14
74500,7436,-0.0369886,0,13,13
74500,7437,-0.0379895,0,12,12
74500,7438,-0.0389904,0,11,11
74500,7439,-0.0399913,0,10,10
74500,7440,-0.0409921,0,9,9
74500,7441,-0.041993,0,8,8
74500,7442,-0.0429939,0,7,7
74500,7443,-0.0439948,0,6,6
74500,7444,-0.0449956,0,5,5
74500,7445,-0.0459965,0,4,4
74500,7446,-0.0469974,0,3,3
74500,7447,-0.0479983,0,2,2
74500,7448,-0.0489991,0,1,1
