time,particle_id,x,y,mesh_index,mesh_index_original
22900,2190,0.0490257,0,99,99
22900,2191,0.0480255,0,98,98
22900,2192,0.0470252,0,97,97
22900,2193,0.046025,0,96,96
22900,2194,0.0450247,0,95,95
22900,2195,0.0440244,0,94,94
22900,2196,0.0430242,0,93,93
22900,2197,0.0420239,0,92,92
22900,2198,0.0410237,0,91,91
22900,2199,0.0400234,0,90,90
22900,2200,0.0390231,0,89,89
22900,2201,0.0380229,0,88,88
22900,2202,0.0370226,0,87,87
22900,2203,0.0360224,0,86,86
22900,2204,0.0350221,0,85,85
22900,2205,0.0340219,0,84,84
22900,2206,0.0330216,0,83,83
22900,2207,0.0320213,0,82,82
22900,2208,0.0310211,0,81,81
22900,2209,0.0300208,0,80,80
22900,2210,0.0290206,0,79,79
22900,2211,0.0280203,0,78,78
22900,2212,0.02702,0,77,77
22900,2213,0.0260198,0,76,76
22900,2214,0.0250195,0,75,75
22900,2215,0.0240193,0,74,74
22900,2216,0.023019,0,73,73
22900,2217,0.0220188,0,72,72
22900,2218,0.0210185,0,71,71
22900,2219,0.0200182,0,70,70
22900,2220,0.019018,0,69,69
22900,2221,0.0180177,0,68,68
22900,2222,0.0170175,0,67,67
22900,2223,0.0160172,0,66,66
22900,2224,0.0150169,0,65,65
22900,2225,0.0140167,0,64,64
22900,2226,0.0130164,0,63,63
22900,2227,0.0120162,0,62,62
22900,2228,0.0110159,0,61,61
22900,2229,0.0100156,0,60,60
22900,2230,0.00901539,0,59,59
22900,2231,0.00801513,0,58,58
22900,2232,0.00701487,0,57,57
22900,2233,0.00601461,0,56,56
22900,2234,0.00501435,0,55,55
22900,2235,0.00401409,0,54,54
22900,2236,0.00301383,0,53,53
22900,2237,0.00201357,0,52,52
22900,2238,0.00101331,0,51,51
22900,2239,1.30513e-05,0,50,50
22900,2240,-0.000987209,0,49,49
22900,2241,-0.00198747,0,48,48
22900,2242,-0.00298773,0,47,47
22900,2243,-0.00398799,0,46,46
22900,2244,-0.00498825,0,45,45
22900,2245,-0.00598851,0,44,44
22900,2246,-0.00698877,0,43,43
22900,2247,-0.00798903,0,42,42
22900,2248,-0.00898929,0,41,41
22900,2249,-0.00998955,0,40,40
22900,2250,-0.0109898,0,39,39
22900,2251,-0.0119901,0,38,38
22900,2252,-0.0129903,0,37,37
22900,2253,-0.0139906,0,36,36
22900,2254,-0.0149909,0,35,35
22900,2255,-0.0159911,0,34,34
22900,2256,-0.0169914,0,33,33
22900,2257,-0.0179916,0,32,32
22900,2258,-0.0189919,0,31,31
22900,2259,-0.0199922,0,30,30
22900,2260,-0.0209924,0,29,29
22900,2261,-0.0219927,0,28,28
22900,2262,-0.0229929,0,27,27
22900,2263,-0.0239932,0,26,26
22900,2264,-0.0249935,0,25,25
22900,2265,-0.0259937,0,24,24
22900,2266,-0.026994,0,23,23
22900,2267,-0.0279942,0,22,22
22900,2268,-0.0289945,0,21,21
22900,2269,-0.0299948,0,20,20
22900,2270,-0.030995,0,19,19
22900,2271,-0.0319953,0,18,18
22900,2272,-0.0329955,0,17,17
22900,2273,-0.0339958,0,16,16
22900,2274,-0.0349961,0,15,15
22900,2275,-0.0359963,0,14,14
22900,2276,-0.0369966,0,13,13
22900,2277,-0.0379969,0,12,12
22900,2278,-0.0389971,0,11,11
22900,2279,-0.0399974,0,10,10
22900,2280,-0.0409976,0,9,9
22900,2281,-0.0419979,0,8,8
22900,2282,-0.0429982,0,7,7
22900,2283,-0.0439984,0,6,6
22900,2284,-0.0449987,0,5,5
22900,2285,-0.045999,0,4,4
22900,2286,-0.0469992,0,3,3
22900,2287,-0.0479995,0,2,2
22900,2288,-0.0489997,0,1,1
