time,particle_id,x,y,mesh_index,mesh_index_original
74900,7390,0.0490868,0,99,99
74900,7391,0.048086,0,98,98
74900,7392,0.0470851,0,97,97
74900,7393,0.0460842,0,96,96
74900,7394,0.0450833,0,95,95
74900,7395,0.0440825,0,94,94
74900,7396,0.0430816,0,93,93
74900,7397,0.0420807,0,92,92
74900,7398,0.0410798,0,91,91
74900,7399,0.040079,0,90,90
74900,7400,0.0390781,0,89,89
74900,7401,0.0380772,0,88,88
74900,7402,0.0370763,0,87,87
74900,7403,0.0360755,0,86,86
74900,7404,0.0350746,0,85,85
74900,7405,0.0340737,0,84,84
74900,7406,0.0330728,0,83,83
74900,7407,0.032072,0,82,82
74900,7408,0.0310711,0,81,81
74900,7409,0.0300702,0,80,80
74900,7410,0.0290693,0,79,79
74900,7411,0.0280684,0,78,78
74900,7412,0.0270676,0,77,77
74900,7413,0.0260667,0,76,76
74900,7414,0.0250658,0,75,75
74900,7415,0.0240649,0,74,74
74900,7416,0.0230641,0,73,73
74900,7417,0.0220632,0,72,72
74900,7418,0.0210623,0,71,71
74900,7419,0.0200614,0,70,70
74900,7420,0.0190606,0,69,69
74900,7421,0.0180597,0,68,68
74900,7422,0.0170588,0,67,67
74900,7423,0.0160579,0,66,66
74900,7424,0.015057,0,65,65
74900,7425,0.0140562,0,64,64
74900,7426,0.0130553,0,63,63
74900,7427,0.0120544,0,62,62
74900,7428,0.0110535,0,61,61
74900,7429,0.0100527,0,60,60
74900,7430,0.00905179,0,59,59
74900,7431,0.00805091,0,58,58
74900,7432,0.00705003,0,57,57
74900,7433,0.00604915,0,56,56
74900,7434,0.00504828,0,55,55
74900,7435,0.0040474,0,54,54
74900,7436,0.00304652,0,53,53
74900,7437,0.00204565,0,52,52
74900,7438,0.00104477,0,51,51
74900,7439,4.38916e-05,0,50,50
74900,7440,-0.000956986,0,49,49
74900,7441,-0.00195786,0,48,48
74900,7442,-0.00295874,0,47,47
74900,7443,-0.00395962,0,46,46
74900,7444,-0.00496049,0,45,45
74900,7445,-0.00596137,0,44,44
74900,7446,-0.00696225,0,43,43
74900,7447,-0.00796313,0,42,42
74900,7448,-0.008964,0,41,41
74900,7449,-0.00996488,0,40,40
74900,7450,-0.0109658,0,39,39
74900,7451,-0.0119666,0,38,38
74900,7452,-0.0129675,0,37,37
74900,7453,-0.0139684,0,36,36
74900,7454,-0.0149693,0,35,35
74900,7455,-0.0159701,0,34,34
74900,7456,-0.016971,0,33,33
74900,7457,-0.0179719,0,32,32
74900,7458,-0.0189728,0,31,31
74900,7459,-0.0199737,0,30,30
74900,7460,-0.0209745,0,29,29
74900,7461,-0.0219754,0,28,28
74900,7462,-0.0229763,0,27,27
74900,7463,-0.0239772,0,26,26
74900,7464,-0.024978,0,25,25
74900,7465,-0.0259789,0,24,24
74900,7466,-0.0269798,0,23,23
74900,7467,-0.0279807,0,22,22
74900,7468,-0.0289816,0,21,21
74900,7469,-0.0299824,0,20,20
74900,7470,-0.0309833,0,19,19
74900,7471,-0.0319842,0,18,18
74900,7472,-0.0329851,0,17,17
74900,7473,-0.0339859,0,16,16
74900,7474,-0.0349868,0,15,15
74900,7475,-0.0359877,0,14,14
74900,7476,-0.0369886,0,13,13
74900,7477,-0.0379895,0,12,12
74900,7478,-0.0389903,0,11,11
74900,7479,-0.0399912,0,10,10
74900,7480,-0.0409921,0,9,9
74900,7481,-0.041993,0,8,8
74900,7482,-0.0429939,0,7,7
74900,7483,-0.0439947,0,6,6
74900,7484,-0.0449956,0,5,5
74900,7485,-0.0459965,0,4,4
74900,7486,-0.0469974,0,3,3
74900,7487,-0.0479982,0,2,2
74900,7488,-0.0489991,0,1,1
