time,particle_id,x,y,mesh_index,mesh_index_original
42800,4180,0.0490491,0,99,99
42800,4181,0.0480486,0,98,98
42800,4182,0.0470481,0,97,97
42800,4183,0.0460476,0,96,96
42800,4184,0.0450471,0,95,95
42800,4185,0.0440466,0,94,94
42800,4186,0.0430461,0,93,93
42800,4187,0.0420457,0,92,92
42800,4188,0.0410452,0,91,91
42800,4189,0.0400447,0,90,90
42800,4190,0.0390442,0,89,89
42800,4191,0.0380437,0,88,88
42800,4192,0.0370432,0,87,87
42800,4193,0.0360427,0,86,86
42800,4194,0.0350422,0,85,85
42800,4195,0.0340417,0,84,84
42800,4196,0.0330412,0,83,83
42800,4197,0.0320407,0,82,82
42800,4198,0.0310402,0,81,81
42800,4199,0.0300397,0,80,80
42800,4200,0.0290392,0,79,79
42800,4201,0.0280387,0,78,78
42800,4202,0.0270382,0,77,77
42800,4203,0.0260377,0,76,76
42800,4204,0.0250372,0,75,75
42800,4205,0.0240367,0,74,74
42800,4206,0.0230363,0,73,73
42800,4207,0.0220358,0,72,72
42800,4208,0.0210353,0,71,71
42800,4209,0.0200348,0,70,70
42800,4210,0.0190343,0,69,69
42800,4211,0.0180338,0,68,68
42800,4212,0.0170333,0,67,67
42800,4213,0.0160328,0,66,66
42800,4214,0.0150323,0,65,65
42800,4215,0.0140318,0,64,64
42800,4216,0.0130313,0,63,63
42800,4217,0.0120308,0,62,62
42800,4218,0.0110303,0,61,61
42800,4219,0.0100298,0,60,60
42800,4220,0.00902931,0,59,59
42800,4221,0.00802882,0,58,58
42800,4222,0.00702832,0,57,57
42800,4223,0.00602783,0,56,56
42800,4224,0.00502733,0,55,55
42800,4225,0.00402684,0,54,54
42800,4226,0.00302634,0,53,53
42800,4227,0.00202584,0,52,52
42800,4228,0.00102535,0,51,51
42800,4229,2.48514e-05,0,50,50
42800,4230,-0.000975645,0,49,49
42800,4231,-0.00197614,0,48,48
42800,4232,-0.00297664,0,47,47
42800,4233,-0.00397713,0,46,46
42800,4234,-0.00497763,0,45,45
42800,4235,-0.00597813,0,44,44
42800,4236,-0.00697862,0,43,43
42800,4237,-0.00797912,0,42,42
42800,4238,-0.00897961,0,41,41
42800,4239,-0.00998011,0,40,40
42800,4240,-0.0109806,0,39,39
42800,4241,-0.0119811,0,38,38
42800,4242,-0.0129816,0,37,37
42800,4243,-0.0139821,0,36,36
42800,4244,-0.0149826,0,35,35
42800,4245,-0.0159831,0,34,34
42800,4246,-0.0169836,0,33,33
42800,4247,-0.0179841,0,32,32
42800,4248,-0.0189846,0,31,31
42800,4249,-0.0199851,0,30,30
42800,4250,-0.0209856,0,29,29
42800,4251,-0.0219861,0,28,28
42800,4252,-0.0229866,0,27,27
42800,4253,-0.0239871,0,26,26
42800,4254,-0.0249876,0,25,25
42800,4255,-0.0259881,0,24,24
42800,4256,-0.0269886,0,23,23
42800,4257,-0.0279891,0,22,22
42800,4258,-0.0289896,0,21,21
42800,4259,-0.02999,0,20,20
42800,4260,-0.0309905,0,19,19
42800,4261,-0.031991,0,18,18
42800,4262,-0.0329915,0,17,17
42800,4263,-0.033992,0,16,16
42800,4264,-0.0349925,0,15,15
42800,4265,-0.035993,0,14,14
42800,4266,-0.0369935,0,13,13
42800,4267,-0.037994,0,12,12
42800,4268,-0.0389945,0,11,11
42800,4269,-0.039995,0,10,10
42800,4270,-0.0409955,0,9,9
42800,4271,-0.041996,0,8,8
42800,4272,-0.0429965,0,7,7
42800,4273,-0.043997,0,6,6
42800,4274,-0.0449975,0,5,5
42800,4275,-0.045998,0,4,4
42800,4276,-0.0469985,0,3,3
42800,4277,-0.047999,0,2,2
42800,4278,-0.0489995,0,1,1
