time,particle_id,x,y,mesh_index,mesh_index_original
38900,3790,0.0490445,0,99,99
38900,3791,0.0480441,0,98,98
38900,3792,0.0470436,0,97,97
38900,3793,0.0460432,0,96,96
38900,3794,0.0450427,0,95,95
38900,3795,0.0440423,0,94,94
38900,3796,0.0430418,0,93,93
38900,3797,0.0420414,0,92,92
38900,3798,0.0410409,0,91,91
38900,3799,0.0400405,0,90,90
38900,3800,0.03904,0,89,89
38900,3801,0.0380396,0,88,88
38900,3802,0.0370392,0,87,87
38900,3803,0.0360387,0,86,86
38900,3804,0.0350383,0,85,85
38900,3805,0.0340378,0,84,84
38900,3806,0.0330374,0,83,83
38900,3807,0.0320369,0,82,82
38900,3808,0.0310365,0,81,81
38900,3809,0.030036,0,80,80
38900,3810,0.0290356,0,79,79
38900,3811,0.0280351,0,78,78
38900,3812,0.0270347,0,77,77
38900,3813,0.0260342,0,76,76
38900,3814,0.0250338,0,75,75
38900,3815,0.0240333,0,74,74
38900,3816,0.0230329,0,73,73
38900,3817,0.0220324,0,72,72
38900,3818,0.021032,0,71,71
38900,3819,0.0200315,0,70,70
38900,3820,0.0190311,0,69,69
38900,3821,0.0180306,0,68,68
38900,3822,0.0170302,0,67,67
38900,3823,0.0160297,0,66,66
38900,3824,0.0150293,0,65,65
38900,3825,0.0140288,0,64,64
38900,3826,0.0130284,0,63,63
38900,3827,0.0120279,0,62,62
38900,3828,0.0110275,0,61,61
38900,3829,0.010027,0,60,60
38900,3830,0.00902658,0,59,59
38900,3831,0.00802614,0,58,58
38900,3832,0.00702569,0,57,57
38900,3833,0.00602524,0,56,56
38900,3834,0.00502479,0,55,55
38900,3835,0.00402434,0,54,54
38900,3836,0.00302389,0,53,53
38900,3837,0.00202344,0,52,52
38900,3838,0.00102299,0,51,51
38900,3839,2.25386e-05,0,50,50
38900,3840,-0.000977911,0,49,49
38900,3841,-0.00197836,0,48,48
38900,3842,-0.00297881,0,47,47
38900,3843,-0.00397926,0,46,46
38900,3844,-0.00497971,0,45,45
38900,3845,-0.00598016,0,44,44
38900,3846,-0.00698061,0,43,43
38900,3847,-0.00798106,0,42,42
38900,3848,-0.00898151,0,41,41
38900,3849,-0.00998196,0,40,40
38900,3850,-0.0109824,0,39,39
38900,3851,-0.0119829,0,38,38
38900,3852,-0.0129833,0,37,37
38900,3853,-0.0139838,0,36,36
38900,3854,-0.0149842,0,35,35
38900,3855,-0.0159847,0,34,34
38900,3856,-0.0169851,0,33,33
38900,3857,-0.0179856,0,32,32
38900,3858,-0.018986,0,31,31
38900,3859,-0.0199865,0,30,30
38900,3860,-0.0209869,0,29,29
38900,3861,-0.0219874,0,28,28
38900,3862,-0.0229878,0,27,27
38900,3863,-0.0239883,0,26,26
38900,3864,-0.0249887,0,25,25
38900,3865,-0.0259892,0,24,24
38900,3866,-0.0269896,0,23,23
38900,3867,-0.0279901,0,22,22
38900,3868,-0.0289905,0,21,21
38900,3869,-0.029991,0,20,20
38900,3870,-0.0309914,0,19,19
38900,3871,-0.0319919,0,18,18
38900,3872,-0.0329923,0,17,17
38900,3873,-0.0339928,0,16,16
38900,3874,-0.0349932,0,15,15
38900,3875,-0.0359937,0,14,14
38900,3876,-0.0369941,0,13,13
38900,3877,-0.0379946,0,12,12
38900,3878,-0.038995,0,11,11
38900,3879,-0.0399955,0,10,10
38900,3880,-0.0409959,0,9,9
38900,3881,-0.0419964,0,8,8
38900,3882,-0.0429968,0,7,7
38900,3883,-0.0439973,0,6,6
38900,3884,-0.0449977,0,5,5
38900,3885,-0.0459982,0,4,4
38900,3886,-0.0469986,0,3,3
38900,3887,-0.0479991,0,2,2
38900,3888,-0.0489995,0,1,1
