time,particle_id,x,y,mesh_index,mesh_index_original
15200,1420,0.0490167,0,99,99
15200,1421,0.0480165,0,98,98
15200,1422,0.0470163,0,97,97
15200,1423,0.0460162,0,96,96
15200,1424,0.045016,0,95,95
15200,1425,0.0440158,0,94,94
15200,1426,0.0430157,0,93,93
15200,1427,0.0420155,0,92,92
15200,1428,0.0410153,0,91,91
15200,1429,0.0400152,0,90,90
15200,1430,0.039015,0,89,89
15200,1431,0.0380148,0,88,88
15200,1432,0.0370147,0,87,87
15200,1433,0.0360145,0,86,86
15200,1434,0.0350143,0,85,85
15200,1435,0.0340142,0,84,84
15200,1436,0.033014,0,83,83
15200,1437,0.0320138,0,82,82
15200,1438,0.0310137,0,81,81
15200,1439,0.0300135,0,80,80
15200,1440,0.0290133,0,79,79
15200,1441,0.0280132,0,78,78
15200,1442,0.027013,0,77,77
15200,1443,0.0260128,0,76,76
15200,1444,0.0250127,0,75,75
15200,1445,0.0240125,0,74,74
15200,1446,0.0230123,0,73,73
15200,1447,0.0220122,0,72,72
15200,1448,0.021012,0,71,71
15200,1449,0.0200118,0,70,70
15200,1450,0.0190117,0,69,69
15200,1451,0.0180115,0,68,68
15200,1452,0.0170113,0,67,67
15200,1453,0.0160112,0,66,66
15200,1454,0.015011,0,65,65
15200,1455,0.0140108,0,64,64
15200,1456,0.0130107,0,63,63
15200,1457,0.0120105,0,62,62
15200,1458,0.0110103,0,61,61
15200,1459,0.0100102,0,60,60
15200,1460,0.00901,0,59,59
15200,1461,0.00800983,0,58,58
15200,1462,0.00700966,0,57,57
15200,1463,0.0060095,0,56,56
15200,1464,0.00500933,0,55,55
15200,1465,0.00400916,0,54,54
15200,1466,0.00300899,0,53,53
15200,1467,0.00200882,0,52,52
15200,1468,0.00100865,0,51,51
15200,1469,8.48621e-06,0,50,50
15200,1470,-0.000991682,0,49,49
15200,1471,-0.00199185,0,48,48
15200,1472,-0.00299202,0,47,47
15200,1473,-0.00399219,0,46,46
15200,1474,-0.00499236,0,45,45
15200,1475,-0.00599253,0,44,44
15200,1476,-0.00699269,0,43,43
15200,1477,-0.00799286,0,42,42
15200,1478,-0.00899303,0,41,41
15200,1479,-0.0099932,0,40,40
15200,1480,-0.0109934,0,39,39
15200,1481,-0.0119935,0,38,38
15200,1482,-0.0129937,0,37,37
15200,1483,-0.0139939,0,36,36
15200,1484,-0.014994,0,35,35
15200,1485,-0.0159942,0,34,34
15200,1486,-0.0169944,0,33,33
15200,1487,-0.0179946,0,32,32
15200,1488,-0.0189947,0,31,31
15200,1489,-0.0199949,0,30,30
15200,1490,-0.0209951,0,29,29
15200,1491,-0.0219952,0,28,28
15200,1492,-0.0229954,0,27,27
15200,1493,-0.0239956,0,26,26
15200,1494,-0.0249957,0,25,25
15200,1495,-0.0259959,0,24,24
15200,1496,-0.0269961,0,23,23
15200,1497,-0.0279963,0,22,22
15200,1498,-0.0289964,0,21,21
15200,1499,-0.0299966,0,20,20
15200,1500,-0.0309968,0,19,19
15200,1501,-0.0319969,0,18,18
15200,1502,-0.0329971,0,17,17
15200,1503,-0.0339973,0,16,16
15200,1504,-0.0349974,0,15,15
15200,1505,-0.0359976,0,14,14
15200,1506,-0.0369978,0,13,13
15200,1507,-0.037998,0,12,12
15200,1508,-0.0389981,0,11,11
15200,1509,-0.0399983,0,10,10
15200,1510,-0.0409985,0,9,9
15200,1511,-0.0419986,0,8,8
15200,1512,-0.0429988,0,7,7
15200,1513,-0.043999,0,6,6
15200,1514,-0.0449991,0,5,5
15200,1515,-0.0459993,0,4,4
15200,1516,-0.0469995,0,3,3
15200,1517,-0.0479997,0,2,2
15200,1518,-0.0489998,0,1,1
