time,particle_id,x,y,mesh_index,mesh_index_original
64000,6300,0.049074,0,99,99
64000,6301,0.0480733,0,98,98
64000,6302,0.0470725,0,97,97
64000,6303,0.0460718,0,96,96
64000,6304,0.045071,0,95,95
64000,6305,0.0440703,0,94,94
64000,6306,0.0430696,0,93,93
64000,6307,0.0420688,0,92,92
64000,6308,0.0410681,0,91,91
64000,6309,0.0400673,0,90,90
64000,6310,0.0390666,0,89,89
64000,6311,0.0380658,0,88,88
64000,6312,0.0370651,0,87,87
64000,6313,0.0360643,0,86,86
64000,6314,0.0350636,0,85,85
64000,6315,0.0340628,0,84,84
64000,6316,0.0330621,0,83,83
64000,6317,0.0320613,0,82,82
64000,6318,0.0310606,0,81,81
64000,6319,0.0300598,0,80,80
64000,6320,0.0290591,0,79,79
64000,6321,0.0280584,0,78,78
64000,6322,0.0270576,0,77,77
64000,6323,0.0260569,0,76,76
64000,6324,0.0250561,0,75,75
64000,6325,0.0240554,0,74,74
64000,6326,0.0230546,0,73,73
64000,6327,0.0220539,0,72,72
64000,6328,0.0210531,0,71,71
64000,6329,0.0200524,0,70,70
64000,6330,0.0190516,0,69,69
64000,6331,0.0180509,0,68,68
64000,6332,0.0170501,0,67,67
64000,6333,0.0160494,0,66,66
64000,6334,0.0150486,0,65,65
64000,6335,0.0140479,0,64,64
64000,6336,0.0130471,0,63,63
64000,6337,0.0120464,0,62,62
64000,6338,0.0110456,0,61,61
64000,6339,0.0100449,0,60,60
64000,6340,0.00904415,0,59,59
64000,6341,0.00804341,0,58,58
64000,6342,0.00704266,0,57,57
64000,6343,0.00604191,0,56,56
64000,6344,0.00504116,0,55,55
64000,6345,0.00404042,0,54,54
64000,6346,0.00303967,0,53,53
64000,6347,0.00203892,0,52,52
64000,6348,0.00103817,0,51,51
64000,6349,3.74254e-05,0,50,50
64000,6350,-0.000963322,0,49,49
64000,6351,-0.00196407,0,48,48
64000,6352,-0.00296482,0,47,47
64000,6353,-0.00396557,0,46,46
64000,6354,-0.00496631,0,45,45
64000,6355,-0.00596706,0,44,44
64000,6356,-0.00696781,0,43,43
64000,6357,-0.00796856,0,42,42
64000,6358,-0.00896931,0,41,41
64000,6359,-0.00997005,0,40,40
64000,6360,-0.0109708,0,39,39
64000,6361,-0.0119716,0,38,38
64000,6362,-0.0129723,0,37,37
64000,6363,-0.013973,0,36,36
64000,6364,-0.0149738,0,35,35
64000,6365,-0.0159745,0,34,34
64000,6366,-0.0169753,0,33,33
64000,6367,-0.017976,0,32,32
64000,6368,-0.0189768,0,31,31
64000,6369,-0.0199775,0,30,30
64000,6370,-0.0209783,0,29,29
64000,6371,-0.021979,0,28,28
64000,6372,-0.0229798,0,27,27
64000,6373,-0.0239805,0,26,26
64000,6374,-0.0249813,0,25,25
64000,6375,-0.025982,0,24,24
64000,6376,-0.0269828,0,23,23
64000,6377,-0.0279835,0,22,22
64000,6378,-0.0289843,0,21,21
64000,6379,-0.029985,0,20,20
64000,6380,-0.0309858,0,19,19
64000,6381,-0.0319865,0,18,18
64000,6382,-0.0329873,0,17,17
64000,6383,-0.033988,0,16,16
64000,6384,-0.0349888,0,15,15
64000,6385,-0.0359895,0,14,14
64000,6386,-0.0369903,0,13,13
64000,6387,-0.037991,0,12,12
64000,6388,-0.0389918,0,11,11
64000,6389,-0.0399925,0,10,10
64000,6390,-0.0409933,0,9,9
64000,6391,-0.041994,0,8,8
64000,6392,-0.0429948,0,7,7
64000,6393,-0.0439955,0,6,6
64000,6394,-0.0449963,0,5,5
64000,6395,-0.045997,0,4,4
64000,6396,-0.0469978,0,3,3
64000,6397,-0.0479985,0,2,2
64000,6398,-0.0489993,0,1,1
