time,particle_id,x,y,mesh_index,mesh_index_original
67800,6680,0.0490785,0,99,99
67800,6681,0.0480777,0,98,98
67800,6682,0.0470769,0,97,97
67800,6683,0.0460761,0,96,96
67800,6684,0.0450753,0,95,95
67800,6685,0.0440745,0,94,94
67800,6686,0.0430738,0,93,93
67800,6687,0.042073,0,92,92
67800,6688,0.0410722,0,91,91
67800,6689,0.0400714,0,90,90
67800,6690,0.0390706,0,89,89
67800,6691,0.0380698,0,88,88
67800,6692,0.037069,0,87,87
67800,6693,0.0360682,0,86,86
67800,6694,0.0350674,0,85,85
67800,6695,0.0340666,0,84,84
67800,6696,0.0330658,0,83,83
67800,6697,0.032065,0,82,82
67800,6698,0.0310642,0,81,81
67800,6699,0.0300635,0,80,80
67800,6700,0.0290627,0,79,79
67800,6701,0.0280619,0,78,78
67800,6702,0.0270611,0,77,77
67800,6703,0.0260603,0,76,76
67800,6704,0.0250595,0,75,75
67800,6705,0.0240587,0,74,74
67800,6706,0.0230579,0,73,73
67800,6707,0.0220571,0,72,72
67800,6708,0.0210563,0,71,71
67800,6709,0.0200555,0,70,70
67800,6710,0.0190547,0,69,69
67800,6711,0.0180539,0,68,68
67800,6712,0.0170532,0,67,67
67800,6713,0.0160524,0,66,66
67800,6714,0.0150516,0,65,65
67800,6715,0.0140508,0,64,64
67800,6716,0.01305,0,63,63
67800,6717,0.0120492,0,62,62
67800,6718,0.0110484,0,61,61
67800,6719,0.0100476,0,60,60
67800,6720,0.00904681,0,59,59
67800,6721,0.00804602,0,58,58
67800,6722,0.00704523,0,57,57
67800,6723,0.00604444,0,56,56
67800,6724,0.00504364,0,55,55
67800,6725,0.00404285,0,54,54
67800,6726,0.00304206,0,53,53
67800,6727,0.00204127,0,52,52
67800,6728,0.00104047,0,51,51
67800,6729,3.96796e-05,0,50,50
67800,6730,-0.000961113,0,49,49
67800,6731,-0.00196191,0,48,48
67800,6732,-0.0029627,0,47,47
67800,6733,-0.00396349,0,46,46
67800,6734,-0.00496429,0,45,45
67800,6735,-0.00596508,0,44,44
67800,6736,-0.00696587,0,43,43
67800,6737,-0.00796666,0,42,42
67800,6738,-0.00896746,0,41,41
67800,6739,-0.00996825,0,40,40
67800,6740,-0.010969,0,39,39
67800,6741,-0.0119698,0,38,38
67800,6742,-0.0129706,0,37,37
67800,6743,-0.0139714,0,36,36
67800,6744,-0.0149722,0,35,35
67800,6745,-0.015973,0,34,34
67800,6746,-0.0169738,0,33,33
67800,6747,-0.0179746,0,32,32
67800,6748,-0.0189754,0,31,31
67800,6749,-0.0199762,0,30,30
67800,6750,-0.020977,0,29,29
67800,6751,-0.0219778,0,28,28
67800,6752,-0.0229786,0,27,27
67800,6753,-0.0239794,0,26,26
67800,6754,-0.0249802,0,25,25
67800,6755,-0.0259809,0,24,24
67800,6756,-0.0269817,0,23,23
67800,6757,-0.0279825,0,22,22
67800,6758,-0.0289833,0,21,21
67800,6759,-0.0299841,0,20,20
67800,6760,-0.0309849,0,19,19
67800,6761,-0.0319857,0,18,18
67800,6762,-0.0329865,0,17,17
67800,6763,-0.0339873,0,16,16
67800,6764,-0.0349881,0,15,15
67800,6765,-0.0359889,0,14,14
67800,6766,-0.0369897,0,13,13
67800,6767,-0.0379905,0,12,12
67800,6768,-0.0389913,0,11,11
67800,6769,-0.0399921,0,10,10
67800,6770,-0.0409929,0,9,9
67800,6771,-0.0419936,0,8,8
67800,6772,-0.0429944,0,7,7
67800,6773,-0.0439952,0,6,6
67800,6774,-0.044996,0,5,5
67800,6775,-0.0459968,0,4,4
67800,6776,-0.0469976,0,3,3
67800,6777,-0.0479984,0,2,2
67800,6778,-0.0489992,0,1,1
