time,particle_id,x,y,mesh_index,mesh_index_original
48400,4740,0.0490557,0,99,99
48400,4741,0.0480551,0,98,98
48400,4742,0.0470546,0,97,97
48400,4743,0.046054,0,96,96
48400,4744,0.0450535,0,95,95
48400,4745,0.0440529,0,94,94
48400,4746,0.0430523,0,93,93
48400,4747,0.0420518,0,92,92
48400,4748,0.0410512,0,91,91
48400,4749,0.0400506,0,90,90
48400,4750,0.0390501,0,89,89
48400,4751,0.0380495,0,88,88
48400,4752,0.037049,0,87,87
48400,4753,0.0360484,0,86,86
48400,4754,0.0350478,0,85,85
48400,4755,0.0340473,0,84,84
48400,4756,0.0330467,0,83,83
48400,4757,0.0320462,0,82,82
48400,4758,0.0310456,0,81,81
48400,4759,0.030045,0,80,80
48400,4760,0.0290445,0,79,79
48400,4761,0.0280439,0,78,78
48400,4762,0.0270433,0,77,77
48400,4763,0.0260428,0,76,76
48400,4764,0.0250422,0,75,75
48400,4765,0.0240417,0,74,74
48400,4766,0.0230411,0,73,73
48400,4767,0.0220405,0,72,72
48400,4768,0.02104,0,71,71
48400,4769,0.0200394,0,70,70
48400,4770,0.0190389,0,69,69
48400,4771,0.0180383,0,68,68
48400,4772,0.0170377,0,67,67
48400,4773,0.0160372,0,66,66
48400,4774,0.0150366,0,65,65
48400,4775,0.014036,0,64,64
48400,4776,0.0130355,0,63,63
48400,4777,0.0120349,0,62,62
48400,4778,0.0110344,0,61,61
48400,4779,0.0100338,0,60,60
48400,4780,0.00903323,0,59,59
48400,4781,0.00803267,0,58,58
48400,4782,0.00703211,0,57,57
48400,4783,0.00603155,0,56,56
48400,4784,0.00503098,0,55,55
48400,4785,0.00403042,0,54,54
48400,4786,0.00302986,0,53,53
48400,4787,0.0020293,0,52,52
48400,4788,0.00102874,0,51,51
48400,4789,2.81725e-05,0,50,50
48400,4790,-0.00097239,0,49,49
48400,4791,-0.00197295,0,48,48
48400,4792,-0.00297352,0,47,47
48400,4793,-0.00397408,0,46,46
48400,4794,-0.00497464,0,45,45
48400,4795,-0.0059752,0,44,44
48400,4796,-0.00697577,0,43,43
48400,4797,-0.00797633,0,42,42
48400,4798,-0.00897689,0,41,41
48400,4799,-0.00997745,0,40,40
48400,4800,-0.010978,0,39,39
48400,4801,-0.0119786,0,38,38
48400,4802,-0.0129791,0,37,37
48400,4803,-0.0139797,0,36,36
48400,4804,-0.0149803,0,35,35
48400,4805,-0.0159808,0,34,34
48400,4806,-0.0169814,0,33,33
48400,4807,-0.017982,0,32,32
48400,4808,-0.0189825,0,31,31
48400,4809,-0.0199831,0,30,30
48400,4810,-0.0209836,0,29,29
48400,4811,-0.0219842,0,28,28
48400,4812,-0.0229848,0,27,27
48400,4813,-0.0239853,0,26,26
48400,4814,-0.0249859,0,25,25
48400,4815,-0.0259865,0,24,24
48400,4816,-0.026987,0,23,23
48400,4817,-0.0279876,0,22,22
48400,4818,-0.0289882,0,21,21
48400,4819,-0.0299887,0,20,20
48400,4820,-0.0309893,0,19,19
48400,4821,-0.0319898,0,18,18
48400,4822,-0.0329904,0,17,17
48400,4823,-0.033991,0,16,16
48400,4824,-0.0349915,0,15,15
48400,4825,-0.0359921,0,14,14
48400,4826,-0.0369927,0,13,13
48400,4827,-0.0379932,0,12,12
48400,4828,-0.0389938,0,11,11
48400,4829,-0.0399944,0,10,10
48400,4830,-0.0409949,0,9,9
48400,4831,-0.0419955,0,8,8
48400,4832,-0.0429961,0,7,7
48400,4833,-0.0439966,0,6,6
48400,4834,-0.0449972,0,5,5
48400,4835,-0.0459977,0,4,4
48400,4836,-0.0469983,0,3,3
48400,4837,-0.0479989,0,2,2
48400,4838,-0.0489994,0,1,1
