time,particle_id,x,y,mesh_index,mesh_index_original
65100,6410,0.0490753,0,99,99
65100,6411,0.0480746,0,98,98
65100,6412,0.0470738,0,97,97
65100,6413,0.046073,0,96,96
65100,6414,0.0450723,0,95,95
65100,6415,0.0440715,0,94,94
65100,6416,0.0430708,0,93,93
65100,6417,0.04207,0,92,92
65100,6418,0.0410692,0,91,91
65100,6419,0.0400685,0,90,90
65100,6420,0.0390677,0,89,89
65100,6421,0.038067,0,88,88
65100,6422,0.0370662,0,87,87
65100,6423,0.0360655,0,86,86
65100,6424,0.0350647,0,85,85
65100,6425,0.0340639,0,84,84
65100,6426,0.0330632,0,83,83
65100,6427,0.0320624,0,82,82
65100,6428,0.0310617,0,81,81
65100,6429,0.0300609,0,80,80
65100,6430,0.0290601,0,79,79
65100,6431,0.0280594,0,78,78
65100,6432,0.0270586,0,77,77
65100,6433,0.0260579,0,76,76
65100,6434,0.0250571,0,75,75
65100,6435,0.0240563,0,74,74
65100,6436,0.0230556,0,73,73
65100,6437,0.0220548,0,72,72
65100,6438,0.0210541,0,71,71
65100,6439,0.0200533,0,70,70
65100,6440,0.0190525,0,69,69
65100,6441,0.0180518,0,68,68
65100,6442,0.017051,0,67,67
65100,6443,0.0160502,0,66,66
65100,6444,0.0150495,0,65,65
65100,6445,0.0140487,0,64,64
65100,6446,0.013048,0,63,63
65100,6447,0.0120472,0,62,62
65100,6448,0.0110464,0,61,61
65100,6449,0.0100457,0,60,60
65100,6450,0.00904492,0,59,59
65100,6451,0.00804416,0,58,58
65100,6452,0.0070434,0,57,57
65100,6453,0.00604264,0,56,56
65100,6454,0.00504188,0,55,55
65100,6455,0.00404112,0,54,54
65100,6456,0.00304036,0,53,53
65100,6457,0.0020396,0,52,52
65100,6458,0.00103884,0,51,51
65100,6459,3.80779e-05,0,50,50
65100,6460,-0.000962683,0,49,49
65100,6461,-0.00196344,0,48,48
65100,6462,-0.0029642,0,47,47
65100,6463,-0.00396497,0,46,46
65100,6464,-0.00496573,0,45,45
65100,6465,-0.00596649,0,44,44
65100,6466,-0.00696725,0,43,43
65100,6467,-0.00796801,0,42,42
65100,6468,-0.00896877,0,41,41
65100,6469,-0.00996953,0,40,40
65100,6470,-0.0109703,0,39,39
65100,6471,-0.0119711,0,38,38
65100,6472,-0.0129718,0,37,37
65100,6473,-0.0139726,0,36,36
65100,6474,-0.0149733,0,35,35
65100,6475,-0.0159741,0,34,34
65100,6476,-0.0169749,0,33,33
65100,6477,-0.0179756,0,32,32
65100,6478,-0.0189764,0,31,31
65100,6479,-0.0199771,0,30,30
65100,6480,-0.0209779,0,29,29
65100,6481,-0.0219787,0,28,28
65100,6482,-0.0229794,0,27,27
65100,6483,-0.0239802,0,26,26
65100,6484,-0.024981,0,25,25
65100,6485,-0.0259817,0,24,24
65100,6486,-0.0269825,0,23,23
65100,6487,-0.0279832,0,22,22
65100,6488,-0.028984,0,21,21
65100,6489,-0.0299848,0,20,20
65100,6490,-0.0309855,0,19,19
65100,6491,-0.0319863,0,18,18
65100,6492,-0.032987,0,17,17
65100,6493,-0.0339878,0,16,16
65100,6494,-0.0349886,0,15,15
65100,6495,-0.0359893,0,14,14
65100,6496,-0.0369901,0,13,13
65100,6497,-0.0379909,0,12,12
65100,6498,-0.0389916,0,11,11
65100,6499,-0.0399924,0,10,10
65100,6500,-0.0409931,0,9,9
65100,6501,-0.0419939,0,8,8
65100,6502,-0.0429947,0,7,7
65100,6503,-0.0439954,0,6,6
65100,6504,-0.0449962,0,5,5
65100,6505,-0.045997,0,4,4
65100,6506,-0.0469977,0,3,3
65100,6507,-0.0479985,0,2,2
65100,6508,-0.0489992,0,1,1
