time,particle_id,x,y,mesh_index,mesh_index_original
500,0,3.50844e-08,0,50,50
500,1,-0.00199997,0,48,48
500,2,-0.00299997,0,47,47
500,3,-0.00399997,0,46,46
500,4,-0.00499998,0,45,45
500,5,-0.00599998,0,44,44
500,6,-0.00699998,0,43,43
500,7,-0.00799998,0,42,42
500,8,-0.00899998,0,41,41
500,9,-0.00999999,0,40,40
500,10,-0.011,0,39,39
500,11,-0.012,0,38,38
500,12,-0.013,0,37,37
500,13,-0.014,0,36,36
500,14,-0.015,0,35,35
500,15,-0.016,0,34,34
500,16,-0.017,0,33,33
500,17,-0.018,0,32,32
500,18,-0.019,0,31,31
500,19,-0.02,0,29,29
500,20,-0.021,0,28,28
500,21,-0.022,0,27,27
500,22,-0.023,0,26,26
500,23,-0.024,0,25,25
500,24,-0.025,0,24,24
500,25,-0.026,0,23,23
500,26,-0.027,0,22,22
500,27,-0.028,0,21,21
500,28,-0.029,0,20,20
500,29,-0.03,0,19,19
500,30,-0.031,0,18,18
500,31,-0.032,0,17,17
500,32,-0.033,0,16,16
500,33,-0.034,0,15,15
500,34,-0.035,0,14,14
500,35,-0.036,0,13,13
500,36,-0.037,0,12,12
500,37,-0.038,0,11,11
500,38,-0.039,0,10,10
500,39,-0.04,0,9,9
500,40,-0.041,0,8,8
500,41,-0.042,0,7,7
500,42,-0.043,0,6,6
500,43,-0.044,0,5,5
500,44,-0.045,0,4,4
500,45,-0.046,0,3,3
500,46,-0.047,0,2,2
500,47,-0.048,0,1,1
500,48,-0.049,0,0,0
