time,particle_id,x,y,mesh_index,mesh_index_original
28700,2770,0.0490325,0,99,99
28700,2771,0.0480322,0,98,98
28700,2772,0.0470319,0,97,97
28700,2773,0.0460316,0,96,96
28700,2774,0.0450312,0,95,95
28700,2775,0.0440309,0,94,94
28700,2776,0.0430306,0,93,93
28700,2777,0.0420303,0,92,92
28700,2778,0.0410299,0,91,91
28700,2779,0.0400296,0,90,90
28700,2780,0.0390293,0,89,89
28700,2781,0.0380289,0,88,88
28700,2782,0.0370286,0,87,87
28700,2783,0.0360283,0,86,86
28700,2784,0.035028,0,85,85
28700,2785,0.0340276,0,84,84
28700,2786,0.0330273,0,83,83
28700,2787,0.032027,0,82,82
28700,2788,0.0310267,0,81,81
28700,2789,0.0300263,0,80,80
28700,2790,0.029026,0,79,79
28700,2791,0.0280257,0,78,78
28700,2792,0.0270253,0,77,77
28700,2793,0.026025,0,76,76
28700,2794,0.0250247,0,75,75
28700,2795,0.0240244,0,74,74
28700,2796,0.023024,0,73,73
28700,2797,0.0220237,0,72,72
28700,2798,0.0210234,0,71,71
28700,2799,0.0200231,0,70,70
28700,2800,0.0190227,0,69,69
28700,2801,0.0180224,0,68,68
28700,2802,0.0170221,0,67,67
28700,2803,0.0160217,0,66,66
28700,2804,0.0150214,0,65,65
28700,2805,0.0140211,0,64,64
28700,2806,0.0130208,0,63,63
28700,2807,0.0120204,0,62,62
28700,2808,0.0110201,0,61,61
28700,2809,0.0100198,0,60,60
28700,2810,0.00901945,0,59,59
28700,2811,0.00801912,0,58,58
28700,2812,0.00701879,0,57,57
28700,2813,0.00601846,0,56,56
28700,2814,0.00501813,0,55,55
28700,2815,0.0040178,0,54,54
28700,2816,0.00301748,0,53,53
28700,2817,0.00201715,0,52,52
28700,2818,0.00101682,0,51,51
28700,2819,1.64902e-05,0,50,50
28700,2820,-0.000983838,0,49,49
28700,2821,-0.00198417,0,48,48
28700,2822,-0.0029845,0,47,47
28700,2823,-0.00398482,0,46,46
28700,2824,-0.00498515,0,45,45
28700,2825,-0.00598548,0,44,44
28700,2826,-0.00698581,0,43,43
28700,2827,-0.00798614,0,42,42
28700,2828,-0.00898647,0,41,41
28700,2829,-0.0099868,0,40,40
28700,2830,-0.0109871,0,39,39
28700,2831,-0.0119875,0,38,38
28700,2832,-0.0129878,0,37,37
28700,2833,-0.0139881,0,36,36
28700,2834,-0.0149884,0,35,35
28700,2835,-0.0159888,0,34,34
28700,2836,-0.0169891,0,33,33
28700,2837,-0.0179894,0,32,32
28700,2838,-0.0189898,0,31,31
28700,2839,-0.0199901,0,30,30
28700,2840,-0.0209904,0,29,29
28700,2841,-0.0219908,0,28,28
28700,2842,-0.0229911,0,27,27
28700,2843,-0.0239914,0,26,26
28700,2844,-0.0249917,0,25,25
28700,2845,-0.0259921,0,24,24
28700,2846,-0.0269924,0,23,23
28700,2847,-0.0279927,0,22,22
28700,2848,-0.0289931,0,21,21
28700,2849,-0.0299934,0,20,20
28700,2850,-0.0309937,0,19,19
28700,2851,-0.0319941,0,18,18
28700,2852,-0.0329944,0,17,17
28700,2853,-0.0339947,0,16,16
28700,2854,-0.034995,0,15,15
28700,2855,-0.0359954,0,14,14
28700,2856,-0.0369957,0,13,13
28700,2857,-0.037996,0,12,12
28700,2858,-0.0389964,0,11,11
28700,2859,-0.0399967,0,10,10
28700,2860,-0.040997,0,9,9
28700,2861,-0.0419974,0,8,8
28700,2862,-0.0429977,0,7,7
28700,2863,-0.043998,0,6,6
28700,2864,-0.0449983,0,5,5
28700,2865,-0.0459987,0,4,4
28700,2866,-0.046999,0,3,3
28700,2867,-0.0479993,0,2,2
28700,2868,-0.0489997,0,1,1
