time,particle_id,x,y,mesh_index,mesh_index_original
77800,7680,0.0490903,0,99,99
77800,7681,0.0480893,0,98,98
77800,7682,0.0470884,0,97,97
77800,7683,0.0460875,0,96,96
77800,7684,0.0450866,0,95,95
77800,7685,0.0440857,0,94,94
77800,7686,0.0430848,0,93,93
77800,7687,0.0420839,0,92,92
77800,7688,0.041083,0,91,91
77800,7689,0.0400821,0,90,90
77800,7690,0.0390812,0,89,89
77800,7691,0.0380802,0,88,88
77800,7692,0.0370793,0,87,87
77800,7693,0.0360784,0,86,86
77800,7694,0.0350775,0,85,85
77800,7695,0.0340766,0,84,84
77800,7696,0.0330757,0,83,83
77800,7697,0.0320748,0,82,82
77800,7698,0.0310739,0,81,81
77800,7699,0.030073,0,80,80
77800,7700,0.029072,0,79,79
77800,7701,0.0280711,0,78,78
77800,7702,0.0270702,0,77,77
77800,7703,0.0260693,0,76,76
77800,7704,0.0250684,0,75,75
77800,7705,0.0240675,0,74,74
77800,7706,0.0230666,0,73,73
77800,7707,0.0220657,0,72,72
77800,7708,0.0210648,0,71,71
77800,7709,0.0200638,0,70,70
77800,7710,0.0190629,0,69,69
77800,7711,0.018062,0,68,68
77800,7712,0.0170611,0,67,67
77800,7713,0.0160602,0,66,66
77800,7714,0.0150593,0,65,65
77800,7715,0.0140584,0,64,64
77800,7716,0.0130575,0,63,63
77800,7717,0.0120566,0,62,62
77800,7718,0.0110556,0,61,61
77800,7719,0.0100547,0,60,60
77800,7720,0.00905382,0,59,59
77800,7721,0.00805291,0,58,58
77800,7722,0.00705199,0,57,57
77800,7723,0.00605108,0,56,56
77800,7724,0.00505017,0,55,55
77800,7725,0.00404926,0,54,54
77800,7726,0.00304835,0,53,53
77800,7727,0.00204744,0,52,52
77800,7728,0.00104652,0,51,51
77800,7729,4.56121e-05,0,50,50
77800,7730,-0.0009553,0,49,49
77800,7731,-0.00195621,0,48,48
77800,7732,-0.00295712,0,47,47
77800,7733,-0.00395803,0,46,46
77800,7734,-0.00495895,0,45,45
77800,7735,-0.00595986,0,44,44
77800,7736,-0.00696077,0,43,43
77800,7737,-0.00796168,0,42,42
77800,7738,-0.00896259,0,41,41
77800,7739,-0.00996351,0,40,40
77800,7740,-0.0109644,0,39,39
77800,7741,-0.0119653,0,38,38
77800,7742,-0.0129662,0,37,37
77800,7743,-0.0139672,0,36,36
77800,7744,-0.0149681,0,35,35
77800,7745,-0.015969,0,34,34
77800,7746,-0.0169699,0,33,33
77800,7747,-0.0179708,0,32,32
77800,7748,-0.0189717,0,31,31
77800,7749,-0.0199726,0,30,30
77800,7750,-0.0209735,0,29,29
77800,7751,-0.0219745,0,28,28
77800,7752,-0.0229754,0,27,27
77800,7753,-0.0239763,0,26,26
77800,7754,-0.0249772,0,25,25
77800,7755,-0.0259781,0,24,24
77800,7756,-0.026979,0,23,23
77800,7757,-0.0279799,0,22,22
77800,7758,-0.0289808,0,21,21
77800,7759,-0.0299817,0,20,20
77800,7760,-0.0309827,0,19,19
77800,7761,-0.0319836,0,18,18
77800,7762,-0.0329845,0,17,17
77800,7763,-0.0339854,0,16,16
77800,7764,-0.0349863,0,15,15
77800,7765,-0.0359872,0,14,14
77800,7766,-0.0369881,0,13,13
77800,7767,-0.037989,0,12,12
77800,7768,-0.03899,0,11,11
77800,7769,-0.0399909,0,10,10
77800,7770,-0.0409918,0,9,9
77800,7771,-0.0419927,0,8,8
77800,7772,-0.0429936,0,7,7
77800,7773,-0.0439945,0,6,6
77800,7774,-0.0449954,0,5,5
77800,7775,-0.0459963,0,4,4
77800,7776,-0.0469973,0,3,3
77800,7777,-0.0479982,0,2,2
77800,7778,-0.0489991,0,1,1
