time,particle_id,x,y,mesh_index,mesh_index_original
35700,3470,0.0490408,0,99,99
35700,3471,0.0480404,0,98,98
35700,3472,0.0470399,0,97,97
35700,3473,0.0460395,0,96,96
35700,3474,0.0450391,0,95,95
35700,3475,0.0440387,0,94,94
35700,3476,0.0430383,0,93,93
35700,3477,0.0420379,0,92,92
35700,3478,0.0410375,0,91,91
35700,3479,0.0400371,0,90,90
35700,3480,0.0390367,0,89,89
35700,3481,0.0380363,0,88,88
35700,3482,0.0370358,0,87,87
35700,3483,0.0360354,0,86,86
35700,3484,0.035035,0,85,85
35700,3485,0.0340346,0,84,84
35700,3486,0.0330342,0,83,83
35700,3487,0.0320338,0,82,82
35700,3488,0.0310334,0,81,81
35700,3489,0.030033,0,80,80
35700,3490,0.0290326,0,79,79
35700,3491,0.0280322,0,78,78
35700,3492,0.0270317,0,77,77
35700,3493,0.0260313,0,76,76
35700,3494,0.0250309,0,75,75
35700,3495,0.0240305,0,74,74
35700,3496,0.0230301,0,73,73
35700,3497,0.0220297,0,72,72
35700,3498,0.0210293,0,71,71
35700,3499,0.0200289,0,70,70
35700,3500,0.0190285,0,69,69
35700,3501,0.018028,0,68,68
35700,3502,0.0170276,0,67,67
35700,3503,0.0160272,0,66,66
35700,3504,0.0150268,0,65,65
35700,3505,0.0140264,0,64,64
35700,3506,0.013026,0,63,63
35700,3507,0.0120256,0,62,62
35700,3508,0.0110252,0,61,61
35700,3509,0.0100248,0,60,60
35700,3510,0.00902435,0,59,59
35700,3511,0.00802393,0,58,58
35700,3512,0.00702352,0,57,57
35700,3513,0.00602311,0,56,56
35700,3514,0.0050227,0,55,55
35700,3515,0.00402229,0,54,54
35700,3516,0.00302188,0,53,53
35700,3517,0.00202146,0,52,52
35700,3518,0.00102105,0,51,51
35700,3519,2.0641e-05,0,50,50
35700,3520,-0.000979771,0,49,49
35700,3521,-0.00198018,0,48,48
35700,3522,-0.00298059,0,47,47
35700,3523,-0.00398101,0,46,46
35700,3524,-0.00498142,0,45,45
35700,3525,-0.00598183,0,44,44
35700,3526,-0.00698224,0,43,43
35700,3527,-0.00798265,0,42,42
35700,3528,-0.00898307,0,41,41
35700,3529,-0.00998348,0,40,40
35700,3530,-0.0109839,0,39,39
35700,3531,-0.0119843,0,38,38
35700,3532,-0.0129847,0,37,37
35700,3533,-0.0139851,0,36,36
35700,3534,-0.0149855,0,35,35
35700,3535,-0.015986,0,34,34
35700,3536,-0.0169864,0,33,33
35700,3537,-0.0179868,0,32,32
35700,3538,-0.0189872,0,31,31
35700,3539,-0.0199876,0,30,30
35700,3540,-0.020988,0,29,29
35700,3541,-0.0219884,0,28,28
35700,3542,-0.0229888,0,27,27
35700,3543,-0.0239893,0,26,26
35700,3544,-0.0249897,0,25,25
35700,3545,-0.0259901,0,24,24
35700,3546,-0.0269905,0,23,23
35700,3547,-0.0279909,0,22,22
35700,3548,-0.0289913,0,21,21
35700,3549,-0.0299917,0,20,20
35700,3550,-0.0309921,0,19,19
35700,3551,-0.0319926,0,18,18
35700,3552,-0.032993,0,17,17
35700,3553,-0.0339934,0,16,16
35700,3554,-0.0349938,0,15,15
35700,3555,-0.0359942,0,14,14
35700,3556,-0.0369946,0,13,13
35700,3557,-0.037995,0,12,12
35700,3558,-0.0389955,0,11,11
35700,3559,-0.0399959,0,10,10
35700,3560,-0.0409963,0,9,9
35700,3561,-0.0419967,0,8,8
35700,3562,-0.0429971,0,7,7
35700,3563,-0.0439975,0,6,6
35700,3564,-0.0449979,0,5,5
35700,3565,-0.0459983,0,4,4
35700,3566,-0.0469988,0,3,3
35700,3567,-0.0479992,0,2,2
35700,3568,-0.0489996,0,1,1
