time,particle_id,x,y,mesh_index,mesh_index_original
96800,9580,0.0491126,0,99,99
96800,9581,0.0481115,0,98,98
96800,9582,0.0471103,0,97,97
96800,9583,0.0461092,0,96,96
96800,9584,0.0451081,0,95,95
96800,9585,0.0441069,0,94,94
96800,9586,0.0431058,0,93,93
96800,9587,0.0421046,0,92,92
96800,9588,0.0411035,0,91,91
96800,9589,0.0401024,0,90,90
96800,9590,0.0391012,0,89,89
96800,9591,0.0381001,0,88,88
96800,9592,0.037099,0,87,87
96800,9593,0.0360978,0,86,86
96800,9594,0.0350967,0,85,85
96800,9595,0.0340956,0,84,84
96800,9596,0.0330944,0,83,83
96800,9597,0.0320933,0,82,82
96800,9598,0.0310921,0,81,81
96800,9599,0.030091,0,80,80
96800,9600,0.0290899,0,79,79
96800,9601,0.0280887,0,78,78
96800,9602,0.0270876,0,77,77
96800,9603,0.0260865,0,76,76
96800,9604,0.0250853,0,75,75
96800,9605,0.0240842,0,74,74
96800,9606,0.023083,0,73,73
96800,9607,0.0220819,0,72,72
96800,9608,0.0210808,0,71,71
96800,9609,0.0200796,0,70,70
96800,9610,0.0190785,0,69,69
96800,9611,0.0180774,0,68,68
96800,9612,0.0170762,0,67,67
96800,9613,0.0160751,0,66,66
96800,9614,0.0150739,0,65,65
96800,9615,0.0140728,0,64,64
96800,9616,0.0130717,0,63,63
96800,9617,0.0120705,0,62,62
96800,9618,0.0110694,0,61,61
96800,9619,0.0100683,0,60,60
96800,9620,0.00906712,0,59,59
96800,9621,0.00806598,0,58,58
96800,9622,0.00706485,0,57,57
96800,9623,0.00606371,0,56,56
96800,9624,0.00506257,0,55,55
96800,9625,0.00406144,0,54,54
96800,9626,0.0030603,0,53,53
96800,9627,0.00205916,0,52,52
96800,9628,0.00105802,0,51,51
96800,9629,5.68858e-05,0,50,50
96800,9630,-0.000944252,0,49,49
96800,9631,-0.00194539,0,48,48
96800,9632,-0.00294653,0,47,47
96800,9633,-0.00394766,0,46,46
96800,9634,-0.0049488,0,45,45
96800,9635,-0.00594994,0,44,44
96800,9636,-0.00695108,0,43,43
96800,9637,-0.00795221,0,42,42
96800,9638,-0.00895335,0,41,41
96800,9639,-0.00995449,0,40,40
96800,9640,-0.0109556,0,39,39
96800,9641,-0.0119568,0,38,38
96800,9642,-0.0129579,0,37,37
96800,9643,-0.013959,0,36,36
96800,9644,-0.0149602,0,35,35
96800,9645,-0.0159613,0,34,34
96800,9646,-0.0169625,0,33,33
96800,9647,-0.0179636,0,32,32
96800,9648,-0.0189647,0,31,31
96800,9649,-0.0199659,0,30,30
96800,9650,-0.020967,0,29,29
96800,9651,-0.0219681,0,28,28
96800,9652,-0.0229693,0,27,27
96800,9653,-0.0239704,0,26,26
96800,9654,-0.0249716,0,25,25
96800,9655,-0.0259727,0,24,24
96800,9656,-0.0269738,0,23,23
96800,9657,-0.027975,0,22,22
96800,9658,-0.0289761,0,21,21
96800,9659,-0.0299772,0,20,20
96800,9660,-0.0309784,0,19,19
96800,9661,-0.0319795,0,18,18
96800,9662,-0.0329807,0,17,17
96800,9663,-0.0339818,0,16,16
96800,9664,-0.0349829,0,15,15
96800,9665,-0.0359841,0,14,14
96800,9666,-0.0369852,0,13,13
96800,9667,-0.0379863,0,12,12
96800,9668,-0.0389875,0,11,11
96800,9669,-0.0399886,0,10,10
96800,9670,-0.0409898,0,9,9
96800,9671,-0.0419909,0,8,8
96800,9672,-0.042992,0,7,7
96800,9673,-0.0439932,0,6,6
96800,9674,-0.0449943,0,5,5
96800,9675,-0.0459954,0,4,4
96800,9676,-0.0469966,0,3,3
96800,9677,-0.0479977,0,2,2
96800,9678,-0.0489989,0,1,1
