time,particle_id,x,y,mesh_index,mesh_index_original
42700,4170,0.049049,0,99,99
42700,4171,0.0480485,0,98,98
42700,4172,0.047048,0,97,97
42700,4173,0.0460475,0,96,96
42700,4174,0.045047,0,95,95
42700,4175,0.0440465,0,94,94
42700,4176,0.043046,0,93,93
42700,4177,0.0420455,0,92,92
42700,4178,0.041045,0,91,91
42700,4179,0.0400446,0,90,90
42700,4180,0.0390441,0,89,89
42700,4181,0.0380436,0,88,88
42700,4182,0.0370431,0,87,87
42700,4183,0.0360426,0,86,86
42700,4184,0.0350421,0,85,85
42700,4185,0.0340416,0,84,84
42700,4186,0.0330411,0,83,83
42700,4187,0.0320406,0,82,82
42700,4188,0.0310401,0,81,81
42700,4189,0.0300396,0,80,80
42700,4190,0.0290391,0,79,79
42700,4191,0.0280386,0,78,78
42700,4192,0.0270381,0,77,77
42700,4193,0.0260376,0,76,76
42700,4194,0.0250372,0,75,75
42700,4195,0.0240367,0,74,74
42700,4196,0.0230362,0,73,73
42700,4197,0.0220357,0,72,72
42700,4198,0.0210352,0,71,71
42700,4199,0.0200347,0,70,70
42700,4200,0.0190342,0,69,69
42700,4201,0.0180337,0,68,68
42700,4202,0.0170332,0,67,67
42700,4203,0.0160327,0,66,66
42700,4204,0.0150322,0,65,65
42700,4205,0.0140317,0,64,64
42700,4206,0.0130312,0,63,63
42700,4207,0.0120307,0,62,62
42700,4208,0.0110302,0,61,61
42700,4209,0.0100297,0,60,60
42700,4210,0.00902924,0,59,59
42700,4211,0.00802875,0,58,58
42700,4212,0.00702826,0,57,57
42700,4213,0.00602776,0,56,56
42700,4214,0.00502727,0,55,55
42700,4215,0.00402677,0,54,54
42700,4216,0.00302628,0,53,53
42700,4217,0.00202578,0,52,52
42700,4218,0.00102529,0,51,51
42700,4219,2.47921e-05,0,50,50
42700,4220,-0.000975703,0,49,49
42700,4221,-0.0019762,0,48,48
42700,4222,-0.00297669,0,47,47
42700,4223,-0.00397719,0,46,46
42700,4224,-0.00497768,0,45,45
42700,4225,-0.00597818,0,44,44
42700,4226,-0.00697867,0,43,43
42700,4227,-0.00797917,0,42,42
42700,4228,-0.00897966,0,41,41
42700,4229,-0.00998016,0,40,40
42700,4230,-0.0109807,0,39,39
42700,4231,-0.0119811,0,38,38
42700,4232,-0.0129816,0,37,37
42700,4233,-0.0139821,0,36,36
42700,4234,-0.0149826,0,35,35
42700,4235,-0.0159831,0,34,34
42700,4236,-0.0169836,0,33,33
42700,4237,-0.0179841,0,32,32
42700,4238,-0.0189846,0,31,31
42700,4239,-0.0199851,0,30,30
42700,4240,-0.0209856,0,29,29
42700,4241,-0.0219861,0,28,28
42700,4242,-0.0229866,0,27,27
42700,4243,-0.0239871,0,26,26
42700,4244,-0.0249876,0,25,25
42700,4245,-0.0259881,0,24,24
42700,4246,-0.0269886,0,23,23
42700,4247,-0.0279891,0,22,22
42700,4248,-0.0289896,0,21,21
42700,4249,-0.0299901,0,20,20
42700,4250,-0.0309906,0,19,19
42700,4251,-0.0319911,0,18,18
42700,4252,-0.0329916,0,17,17
42700,4253,-0.0339921,0,16,16
42700,4254,-0.0349926,0,15,15
42700,4255,-0.035993,0,14,14
42700,4256,-0.0369935,0,13,13
42700,4257,-0.037994,0,12,12
42700,4258,-0.0389945,0,11,11
42700,4259,-0.039995,0,10,10
42700,4260,-0.0409955,0,9,9
42700,4261,-0.041996,0,8,8
42700,4262,-0.0429965,0,7,7
42700,4263,-0.043997,0,6,6
42700,4264,-0.0449975,0,5,5
42700,4265,-0.045998,0,4,4
42700,4266,-0.0469985,0,3,3
42700,4267,-0.047999,0,2,2
42700,4268,-0.0489995,0,1,1
