time,particle_id,x,y,mesh_index,mesh_index_original
33700,3270,0.0490384,0,99,99
33700,3271,0.048038,0,98,98
33700,3272,0.0470376,0,97,97
33700,3273,0.0460373,0,96,96
33700,3274,0.0450369,0,95,95
33700,3275,0.0440365,0,94,94
33700,3276,0.0430361,0,93,93
33700,3277,0.0420357,0,92,92
33700,3278,0.0410353,0,91,91
33700,3279,0.0400349,0,90,90
33700,3280,0.0390346,0,89,89
33700,3281,0.0380342,0,88,88
33700,3282,0.0370338,0,87,87
33700,3283,0.0360334,0,86,86
33700,3284,0.035033,0,85,85
33700,3285,0.0340326,0,84,84
33700,3286,0.0330322,0,83,83
33700,3287,0.0320318,0,82,82
33700,3288,0.0310315,0,81,81
33700,3289,0.0300311,0,80,80
33700,3290,0.0290307,0,79,79
33700,3291,0.0280303,0,78,78
33700,3292,0.0270299,0,77,77
33700,3293,0.0260295,0,76,76
33700,3294,0.0250291,0,75,75
33700,3295,0.0240288,0,74,74
33700,3296,0.0230284,0,73,73
33700,3297,0.022028,0,72,72
33700,3298,0.0210276,0,71,71
33700,3299,0.0200272,0,70,70
33700,3300,0.0190268,0,69,69
33700,3301,0.0180264,0,68,68
33700,3302,0.017026,0,67,67
33700,3303,0.0160257,0,66,66
33700,3304,0.0150253,0,65,65
33700,3305,0.0140249,0,64,64
33700,3306,0.0130245,0,63,63
33700,3307,0.0120241,0,62,62
33700,3308,0.0110237,0,61,61
33700,3309,0.0100233,0,60,60
33700,3310,0.00902295,0,59,59
33700,3311,0.00802256,0,58,58
33700,3312,0.00702217,0,57,57
33700,3313,0.00602178,0,56,56
33700,3314,0.00502139,0,55,55
33700,3315,0.00402101,0,54,54
33700,3316,0.00302062,0,53,53
33700,3317,0.00202023,0,52,52
33700,3318,0.00101984,0,51,51
33700,3319,1.9455e-05,0,50,50
33700,3320,-0.000980933,0,49,49
33700,3321,-0.00198132,0,48,48
33700,3322,-0.00298171,0,47,47
33700,3323,-0.0039821,0,46,46
33700,3324,-0.00498249,0,45,45
33700,3325,-0.00598287,0,44,44
33700,3326,-0.00698326,0,43,43
33700,3327,-0.00798365,0,42,42
33700,3328,-0.00898404,0,41,41
33700,3329,-0.00998443,0,40,40
33700,3330,-0.0109848,0,39,39
33700,3331,-0.0119852,0,38,38
33700,3332,-0.0129856,0,37,37
33700,3333,-0.013986,0,36,36
33700,3334,-0.0149864,0,35,35
33700,3335,-0.0159868,0,34,34
33700,3336,-0.0169871,0,33,33
33700,3337,-0.0179875,0,32,32
33700,3338,-0.0189879,0,31,31
33700,3339,-0.0199883,0,30,30
33700,3340,-0.0209887,0,29,29
33700,3341,-0.0219891,0,28,28
33700,3342,-0.0229895,0,27,27
33700,3343,-0.0239899,0,26,26
33700,3344,-0.0249903,0,25,25
33700,3345,-0.0259906,0,24,24
33700,3346,-0.026991,0,23,23
33700,3347,-0.0279914,0,22,22
33700,3348,-0.0289918,0,21,21
33700,3349,-0.0299922,0,20,20
33700,3350,-0.0309926,0,19,19
33700,3351,-0.031993,0,18,18
33700,3352,-0.0329934,0,17,17
33700,3353,-0.0339938,0,16,16
33700,3354,-0.0349942,0,15,15
33700,3355,-0.0359945,0,14,14
33700,3356,-0.0369949,0,13,13
33700,3357,-0.0379953,0,12,12
33700,3358,-0.0389957,0,11,11
33700,3359,-0.0399961,0,10,10
33700,3360,-0.0409965,0,9,9
33700,3361,-0.0419969,0,8,8
33700,3362,-0.0429973,0,7,7
33700,3363,-0.0439977,0,6,6
33700,3364,-0.044998,0,5,5
33700,3365,-0.0459984,0,4,4
33700,3366,-0.0469988,0,3,3
33700,3367,-0.0479992,0,2,2
33700,3368,-0.0489996,0,1,1
