time,particle_id,x,y,mesh_index,mesh_index_original
81000,8000,0.049094,0,99,99
81000,8001,0.0480931,0,98,98
81000,8002,0.0470921,0,97,97
81000,8003,0.0460912,0,96,96
81000,8004,0.0450902,0,95,95
81000,8005,0.0440893,0,94,94
81000,8006,0.0430883,0,93,93
81000,8007,0.0420874,0,92,92
81000,8008,0.0410864,0,91,91
81000,8009,0.0400855,0,90,90
81000,8010,0.0390845,0,89,89
81000,8011,0.0380836,0,88,88
81000,8012,0.0370826,0,87,87
81000,8013,0.0360817,0,86,86
81000,8014,0.0350807,0,85,85
81000,8015,0.0340798,0,84,84
81000,8016,0.0330788,0,83,83
81000,8017,0.0320779,0,82,82
81000,8018,0.0310769,0,81,81
81000,8019,0.030076,0,80,80
81000,8020,0.029075,0,79,79
81000,8021,0.0280741,0,78,78
81000,8022,0.0270731,0,77,77
81000,8023,0.0260722,0,76,76
81000,8024,0.0250712,0,75,75
81000,8025,0.0240703,0,74,74
81000,8026,0.0230693,0,73,73
81000,8027,0.0220684,0,72,72
81000,8028,0.0210675,0,71,71
81000,8029,0.0200665,0,70,70
81000,8030,0.0190656,0,69,69
81000,8031,0.0180646,0,68,68
81000,8032,0.0170637,0,67,67
81000,8033,0.0160627,0,66,66
81000,8034,0.0150618,0,65,65
81000,8035,0.0140608,0,64,64
81000,8036,0.0130599,0,63,63
81000,8037,0.0120589,0,62,62
81000,8038,0.011058,0,61,61
81000,8039,0.010057,0,60,60
81000,8040,0.00905606,0,59,59
81000,8041,0.00805511,0,58,58
81000,8042,0.00705416,0,57,57
81000,8043,0.00605321,0,56,56
81000,8044,0.00505226,0,55,55
81000,8045,0.00405131,0,54,54
81000,8046,0.00305036,0,53,53
81000,8047,0.00204941,0,52,52
81000,8048,0.00104846,0,51,51
81000,8049,4.75107e-05,0,50,50
81000,8050,-0.000953439,0,49,49
81000,8051,-0.00195439,0,48,48
81000,8052,-0.00295534,0,47,47
81000,8053,-0.00395629,0,46,46
81000,8054,-0.00495724,0,45,45
81000,8055,-0.00595819,0,44,44
81000,8056,-0.00695914,0,43,43
81000,8057,-0.00796009,0,42,42
81000,8058,-0.00896104,0,41,41
81000,8059,-0.00996199,0,40,40
81000,8060,-0.0109629,0,39,39
81000,8061,-0.0119639,0,38,38
81000,8062,-0.0129648,0,37,37
81000,8063,-0.0139658,0,36,36
81000,8064,-0.0149667,0,35,35
81000,8065,-0.0159677,0,34,34
81000,8066,-0.0169686,0,33,33
81000,8067,-0.0179696,0,32,32
81000,8068,-0.0189705,0,31,31
81000,8069,-0.0199715,0,30,30
81000,8070,-0.0209724,0,29,29
81000,8071,-0.0219734,0,28,28
81000,8072,-0.0229743,0,27,27
81000,8073,-0.0239753,0,26,26
81000,8074,-0.0249762,0,25,25
81000,8075,-0.0259772,0,24,24
81000,8076,-0.0269781,0,23,23
81000,8077,-0.0279791,0,22,22
81000,8078,-0.02898,0,21,21
81000,8079,-0.029981,0,20,20
81000,8080,-0.0309819,0,19,19
81000,8081,-0.0319829,0,18,18
81000,8082,-0.0329838,0,17,17
81000,8083,-0.0339848,0,16,16
81000,8084,-0.0349857,0,15,15
81000,8085,-0.0359867,0,14,14
81000,8086,-0.0369876,0,13,13
81000,8087,-0.0379886,0,12,12
81000,8088,-0.0389895,0,11,11
81000,8089,-0.0399905,0,10,10
81000,8090,-0.0409914,0,9,9
81000,8091,-0.0419924,0,8,8
81000,8092,-0.0429933,0,7,7
81000,8093,-0.0439943,0,6,6
81000,8094,-0.0449952,0,5,5
81000,8095,-0.0459962,0,4,4
81000,8096,-0.0469971,0,3,3
81000,8097,-0.0479981,0,2,2
81000,8098,-0.048999,0,1,1
