time,particle_id,x,y,mesh_index,mesh_index_original
84700,8370,0.0490984,0,99,99
84700,8371,0.0480974,0,98,98
84700,8372,0.0470964,0,97,97
84700,8373,0.0460954,0,96,96
84700,8374,0.0450944,0,95,95
84700,8375,0.0440934,0,94,94
84700,8376,0.0430924,0,93,93
84700,8377,0.0420914,0,92,92
84700,8378,0.0410904,0,91,91
84700,8379,0.0400894,0,90,90
84700,8380,0.0390884,0,89,89
84700,8381,0.0380875,0,88,88
84700,8382,0.0370865,0,87,87
84700,8383,0.0360855,0,86,86
84700,8384,0.0350845,0,85,85
84700,8385,0.0340835,0,84,84
84700,8386,0.0330825,0,83,83
84700,8387,0.0320815,0,82,82
84700,8388,0.0310805,0,81,81
84700,8389,0.0300795,0,80,80
84700,8390,0.0290785,0,79,79
84700,8391,0.0280775,0,78,78
84700,8392,0.0270765,0,77,77
84700,8393,0.0260755,0,76,76
84700,8394,0.0250745,0,75,75
84700,8395,0.0240735,0,74,74
84700,8396,0.0230726,0,73,73
84700,8397,0.0220716,0,72,72
84700,8398,0.0210706,0,71,71
84700,8399,0.0200696,0,70,70
84700,8400,0.0190686,0,69,69
84700,8401,0.0180676,0,68,68
84700,8402,0.0170666,0,67,67
84700,8403,0.0160656,0,66,66
84700,8404,0.0150646,0,65,65
84700,8405,0.0140636,0,64,64
84700,8406,0.0130626,0,63,63
84700,8407,0.0120616,0,62,62
84700,8408,0.0110606,0,61,61
84700,8409,0.0100596,0,60,60
84700,8410,0.00905865,0,59,59
84700,8411,0.00805765,0,58,58
84700,8412,0.00705666,0,57,57
84700,8413,0.00605567,0,56,56
84700,8414,0.00505467,0,55,55
84700,8415,0.00405368,0,54,54
84700,8416,0.00305269,0,53,53
84700,8417,0.00205169,0,52,52
84700,8418,0.0010507,0,51,51
84700,8419,4.9706e-05,0,50,50
84700,8420,-0.000951288,0,49,49
84700,8421,-0.00195228,0,48,48
84700,8422,-0.00295328,0,47,47
84700,8423,-0.00395427,0,46,46
84700,8424,-0.00495526,0,45,45
84700,8425,-0.00595626,0,44,44
84700,8426,-0.00695725,0,43,43
84700,8427,-0.00795824,0,42,42
84700,8428,-0.00895924,0,41,41
84700,8429,-0.00996023,0,40,40
84700,8430,-0.0109612,0,39,39
84700,8431,-0.0119622,0,38,38
84700,8432,-0.0129632,0,37,37
84700,8433,-0.0139642,0,36,36
84700,8434,-0.0149652,0,35,35
84700,8435,-0.0159662,0,34,34
84700,8436,-0.0169672,0,33,33
84700,8437,-0.0179682,0,32,32
84700,8438,-0.0189692,0,31,31
84700,8439,-0.0199702,0,30,30
84700,8440,-0.0209712,0,29,29
84700,8441,-0.0219722,0,28,28
84700,8442,-0.0229732,0,27,27
84700,8443,-0.0239741,0,26,26
84700,8444,-0.0249751,0,25,25
84700,8445,-0.0259761,0,24,24
84700,8446,-0.0269771,0,23,23
84700,8447,-0.0279781,0,22,22
84700,8448,-0.0289791,0,21,21
84700,8449,-0.0299801,0,20,20
84700,8450,-0.0309811,0,19,19
84700,8451,-0.0319821,0,18,18
84700,8452,-0.0329831,0,17,17
84700,8453,-0.0339841,0,16,16
84700,8454,-0.0349851,0,15,15
84700,8455,-0.0359861,0,14,14
84700,8456,-0.0369871,0,13,13
84700,8457,-0.0379881,0,12,12
84700,8458,-0.0389891,0,11,11
84700,8459,-0.0399901,0,10,10
84700,8460,-0.040991,0,9,9
84700,8461,-0.041992,0,8,8
84700,8462,-0.042993,0,7,7
84700,8463,-0.043994,0,6,6
84700,8464,-0.044995,0,5,5
84700,8465,-0.045996,0,4,4
84700,8466,-0.046997,0,3,3
84700,8467,-0.047998,0,2,2
84700,8468,-0.048999,0,1,1
