time,particle_id,x,y,mesh_index,mesh_index_original
45400,4440,0.0490522,0,99,99
45400,4441,0.0480516,0,98,98
45400,4442,0.0470511,0,97,97
45400,4443,0.0460506,0,96,96
45400,4444,0.0450501,0,95,95
45400,4445,0.0440495,0,94,94
45400,4446,0.043049,0,93,93
45400,4447,0.0420485,0,92,92
45400,4448,0.041048,0,91,91
45400,4449,0.0400474,0,90,90
45400,4450,0.0390469,0,89,89
45400,4451,0.0380464,0,88,88
45400,4452,0.0370459,0,87,87
45400,4453,0.0360453,0,86,86
45400,4454,0.0350448,0,85,85
45400,4455,0.0340443,0,84,84
45400,4456,0.0330438,0,83,83
45400,4457,0.0320432,0,82,82
45400,4458,0.0310427,0,81,81
45400,4459,0.0300422,0,80,80
45400,4460,0.0290417,0,79,79
45400,4461,0.0280411,0,78,78
45400,4462,0.0270406,0,77,77
45400,4463,0.0260401,0,76,76
45400,4464,0.0250396,0,75,75
45400,4465,0.024039,0,74,74
45400,4466,0.0230385,0,73,73
45400,4467,0.022038,0,72,72
45400,4468,0.0210375,0,71,71
45400,4469,0.0200369,0,70,70
45400,4470,0.0190364,0,69,69
45400,4471,0.0180359,0,68,68
45400,4472,0.0170353,0,67,67
45400,4473,0.0160348,0,66,66
45400,4474,0.0150343,0,65,65
45400,4475,0.0140338,0,64,64
45400,4476,0.0130332,0,63,63
45400,4477,0.0120327,0,62,62
45400,4478,0.0110322,0,61,61
45400,4479,0.0100317,0,60,60
45400,4480,0.00903113,0,59,59
45400,4481,0.00803061,0,58,58
45400,4482,0.00703008,0,57,57
45400,4483,0.00602955,0,56,56
45400,4484,0.00502903,0,55,55
45400,4485,0.0040285,0,54,54
45400,4486,0.00302797,0,53,53
45400,4487,0.00202745,0,52,52
45400,4488,0.00102692,0,51,51
45400,4489,2.63933e-05,0,50,50
45400,4490,-0.000974134,0,49,49
45400,4491,-0.00197466,0,48,48
45400,4492,-0.00297519,0,47,47
45400,4493,-0.00397571,0,46,46
45400,4494,-0.00497624,0,45,45
45400,4495,-0.00597677,0,44,44
45400,4496,-0.0069773,0,43,43
45400,4497,-0.00797782,0,42,42
45400,4498,-0.00897835,0,41,41
45400,4499,-0.00997888,0,40,40
45400,4500,-0.0109794,0,39,39
45400,4501,-0.0119799,0,38,38
45400,4502,-0.0129805,0,37,37
45400,4503,-0.013981,0,36,36
45400,4504,-0.0149815,0,35,35
45400,4505,-0.015982,0,34,34
45400,4506,-0.0169826,0,33,33
45400,4507,-0.0179831,0,32,32
45400,4508,-0.0189836,0,31,31
45400,4509,-0.0199842,0,30,30
45400,4510,-0.0209847,0,29,29
45400,4511,-0.0219852,0,28,28
45400,4512,-0.0229857,0,27,27
45400,4513,-0.0239863,0,26,26
45400,4514,-0.0249868,0,25,25
45400,4515,-0.0259873,0,24,24
45400,4516,-0.0269878,0,23,23
45400,4517,-0.0279884,0,22,22
45400,4518,-0.0289889,0,21,21
45400,4519,-0.0299894,0,20,20
45400,4520,-0.03099,0,19,19
45400,4521,-0.0319905,0,18,18
45400,4522,-0.032991,0,17,17
45400,4523,-0.0339915,0,16,16
45400,4524,-0.0349921,0,15,15
45400,4525,-0.0359926,0,14,14
45400,4526,-0.0369931,0,13,13
45400,4527,-0.0379937,0,12,12
45400,4528,-0.0389942,0,11,11
45400,4529,-0.0399947,0,10,10
45400,4530,-0.0409952,0,9,9
45400,4531,-0.0419958,0,8,8
45400,4532,-0.0429963,0,7,7
45400,4533,-0.0439968,0,6,6
45400,4534,-0.0449974,0,5,5
45400,4535,-0.0459979,0,4,4
45400,4536,-0.0469984,0,3,3
45400,4537,-0.0479989,0,2,2
45400,4538,-0.0489995,0,1,1
