time,particle_id,x,y,mesh_index,mesh_index_original
66600,6560,0.0490771,0,99,99
66600,6561,0.0480763,0,98,98
66600,6562,0.0470755,0,97,97
66600,6563,0.0460748,0,96,96
66600,6564,0.045074,0,95,95
66600,6565,0.0440732,0,94,94
66600,6566,0.0430724,0,93,93
66600,6567,0.0420716,0,92,92
66600,6568,0.0410709,0,91,91
66600,6569,0.0400701,0,90,90
66600,6570,0.0390693,0,89,89
66600,6571,0.0380685,0,88,88
66600,6572,0.0370678,0,87,87
66600,6573,0.036067,0,86,86
66600,6574,0.0350662,0,85,85
66600,6575,0.0340654,0,84,84
66600,6576,0.0330646,0,83,83
66600,6577,0.0320639,0,82,82
66600,6578,0.0310631,0,81,81
66600,6579,0.0300623,0,80,80
66600,6580,0.0290615,0,79,79
66600,6581,0.0280608,0,78,78
66600,6582,0.02706,0,77,77
66600,6583,0.0260592,0,76,76
66600,6584,0.0250584,0,75,75
66600,6585,0.0240576,0,74,74
66600,6586,0.0230569,0,73,73
66600,6587,0.0220561,0,72,72
66600,6588,0.0210553,0,71,71
66600,6589,0.0200545,0,70,70
66600,6590,0.0190538,0,69,69
66600,6591,0.018053,0,68,68
66600,6592,0.0170522,0,67,67
66600,6593,0.0160514,0,66,66
66600,6594,0.0150506,0,65,65
66600,6595,0.0140499,0,64,64
66600,6596,0.0130491,0,63,63
66600,6597,0.0120483,0,62,62
66600,6598,0.0110475,0,61,61
66600,6599,0.0100468,0,60,60
66600,6600,0.00904597,0,59,59
66600,6601,0.0080452,0,58,58
66600,6602,0.00704442,0,57,57
66600,6603,0.00604364,0,56,56
66600,6604,0.00504286,0,55,55
66600,6605,0.00404208,0,54,54
66600,6606,0.0030413,0,53,53
66600,6607,0.00204053,0,52,52
66600,6608,0.00103975,0,51,51
66600,6609,3.89677e-05,0,50,50
66600,6610,-0.000961811,0,49,49
66600,6611,-0.00196259,0,48,48
66600,6612,-0.00296337,0,47,47
66600,6613,-0.00396415,0,46,46
66600,6614,-0.00496493,0,45,45
66600,6615,-0.0059657,0,44,44
66600,6616,-0.00696648,0,43,43
66600,6617,-0.00796726,0,42,42
66600,6618,-0.00896804,0,41,41
66600,6619,-0.00996882,0,40,40
66600,6620,-0.0109696,0,39,39
66600,6621,-0.0119704,0,38,38
66600,6622,-0.0129712,0,37,37
66600,6623,-0.0139719,0,36,36
66600,6624,-0.0149727,0,35,35
66600,6625,-0.0159735,0,34,34
66600,6626,-0.0169743,0,33,33
66600,6627,-0.0179751,0,32,32
66600,6628,-0.0189758,0,31,31
66600,6629,-0.0199766,0,30,30
66600,6630,-0.0209774,0,29,29
66600,6631,-0.0219782,0,28,28
66600,6632,-0.0229789,0,27,27
66600,6633,-0.0239797,0,26,26
66600,6634,-0.0249805,0,25,25
66600,6635,-0.0259813,0,24,24
66600,6636,-0.0269821,0,23,23
66600,6637,-0.0279828,0,22,22
66600,6638,-0.0289836,0,21,21
66600,6639,-0.0299844,0,20,20
66600,6640,-0.0309852,0,19,19
66600,6641,-0.031986,0,18,18
66600,6642,-0.0329867,0,17,17
66600,6643,-0.0339875,0,16,16
66600,6644,-0.0349883,0,15,15
66600,6645,-0.0359891,0,14,14
66600,6646,-0.0369899,0,13,13
66600,6647,-0.0379906,0,12,12
66600,6648,-0.0389914,0,11,11
66600,6649,-0.0399922,0,10,10
66600,6650,-0.040993,0,9,9
66600,6651,-0.0419938,0,8,8
66600,6652,-0.0429945,0,7,7
66600,6653,-0.0439953,0,6,6
66600,6654,-0.0449961,0,5,5
66600,6655,-0.0459969,0,4,4
66600,6656,-0.0469977,0,3,3
66600,6657,-0.0479984,0,2,2
66600,6658,-0.0489992,0,1,1
