time,particle_id,x,y,mesh_index,mesh_index_original
64600,6360,0.0490747,0,99,99
64600,6361,0.048074,0,98,98
64600,6362,0.0470732,0,97,97
64600,6363,0.0460725,0,96,96
64600,6364,0.0450717,0,95,95
64600,6365,0.044071,0,94,94
64600,6366,0.0430702,0,93,93
64600,6367,0.0420695,0,92,92
64600,6368,0.0410687,0,91,91
64600,6369,0.040068,0,90,90
64600,6370,0.0390672,0,89,89
64600,6371,0.0380664,0,88,88
64600,6372,0.0370657,0,87,87
64600,6373,0.0360649,0,86,86
64600,6374,0.0350642,0,85,85
64600,6375,0.0340634,0,84,84
64600,6376,0.0330627,0,83,83
64600,6377,0.0320619,0,82,82
64600,6378,0.0310612,0,81,81
64600,6379,0.0300604,0,80,80
64600,6380,0.0290597,0,79,79
64600,6381,0.0280589,0,78,78
64600,6382,0.0270582,0,77,77
64600,6383,0.0260574,0,76,76
64600,6384,0.0250566,0,75,75
64600,6385,0.0240559,0,74,74
64600,6386,0.0230551,0,73,73
64600,6387,0.0220544,0,72,72
64600,6388,0.0210536,0,71,71
64600,6389,0.0200529,0,70,70
64600,6390,0.0190521,0,69,69
64600,6391,0.0180514,0,68,68
64600,6392,0.0170506,0,67,67
64600,6393,0.0160499,0,66,66
64600,6394,0.0150491,0,65,65
64600,6395,0.0140483,0,64,64
64600,6396,0.0130476,0,63,63
64600,6397,0.0120468,0,62,62
64600,6398,0.0110461,0,61,61
64600,6399,0.0100453,0,60,60
64600,6400,0.00904457,0,59,59
64600,6401,0.00804382,0,58,58
64600,6402,0.00704307,0,57,57
64600,6403,0.00604231,0,56,56
64600,6404,0.00504156,0,55,55
64600,6405,0.0040408,0,54,54
64600,6406,0.00304005,0,53,53
64600,6407,0.00203929,0,52,52
64600,6408,0.00103854,0,51,51
64600,6409,3.77813e-05,0,50,50
64600,6410,-0.000962974,0,49,49
64600,6411,-0.00196373,0,48,48
64600,6412,-0.00296448,0,47,47
64600,6413,-0.00396524,0,46,46
64600,6414,-0.00496599,0,45,45
64600,6415,-0.00596675,0,44,44
64600,6416,-0.0069675,0,43,43
64600,6417,-0.00796826,0,42,42
64600,6418,-0.00896901,0,41,41
64600,6419,-0.00996977,0,40,40
64600,6420,-0.0109705,0,39,39
64600,6421,-0.0119713,0,38,38
64600,6422,-0.012972,0,37,37
64600,6423,-0.0139728,0,36,36
64600,6424,-0.0149735,0,35,35
64600,6425,-0.0159743,0,34,34
64600,6426,-0.0169751,0,33,33
64600,6427,-0.0179758,0,32,32
64600,6428,-0.0189766,0,31,31
64600,6429,-0.0199773,0,30,30
64600,6430,-0.0209781,0,29,29
64600,6431,-0.0219788,0,28,28
64600,6432,-0.0229796,0,27,27
64600,6433,-0.0239803,0,26,26
64600,6434,-0.0249811,0,25,25
64600,6435,-0.0259819,0,24,24
64600,6436,-0.0269826,0,23,23
64600,6437,-0.0279834,0,22,22
64600,6438,-0.0289841,0,21,21
64600,6439,-0.0299849,0,20,20
64600,6440,-0.0309856,0,19,19
64600,6441,-0.0319864,0,18,18
64600,6442,-0.0329871,0,17,17
64600,6443,-0.0339879,0,16,16
64600,6444,-0.0349887,0,15,15
64600,6445,-0.0359894,0,14,14
64600,6446,-0.0369902,0,13,13
64600,6447,-0.0379909,0,12,12
64600,6448,-0.0389917,0,11,11
64600,6449,-0.0399924,0,10,10
64600,6450,-0.0409932,0,9,9
64600,6451,-0.041994,0,8,8
64600,6452,-0.0429947,0,7,7
64600,6453,-0.0439955,0,6,6
64600,6454,-0.0449962,0,5,5
64600,6455,-0.045997,0,4,4
64600,6456,-0.0469977,0,3,3
64600,6457,-0.0479985,0,2,2
64600,6458,-0.0489992,0,1,1
