time,particle_id,x,y,mesh_index,mesh_index_original
55400,5440,0.0490639,0,99,99
55400,5441,0.0480633,0,98,98
55400,5442,0.0470626,0,97,97
55400,5443,0.046062,0,96,96
55400,5444,0.0450613,0,95,95
55400,5445,0.0440607,0,94,94
55400,5446,0.0430601,0,93,93
55400,5447,0.0420594,0,92,92
55400,5448,0.0410588,0,91,91
55400,5449,0.0400581,0,90,90
55400,5450,0.0390575,0,89,89
55400,5451,0.0380568,0,88,88
55400,5452,0.0370562,0,87,87
55400,5453,0.0360555,0,86,86
55400,5454,0.0350549,0,85,85
55400,5455,0.0340543,0,84,84
55400,5456,0.0330536,0,83,83
55400,5457,0.032053,0,82,82
55400,5458,0.0310523,0,81,81
55400,5459,0.0300517,0,80,80
55400,5460,0.029051,0,79,79
55400,5461,0.0280504,0,78,78
55400,5462,0.0270497,0,77,77
55400,5463,0.0260491,0,76,76
55400,5464,0.0250485,0,75,75
55400,5465,0.0240478,0,74,74
55400,5466,0.0230472,0,73,73
55400,5467,0.0220465,0,72,72
55400,5468,0.0210459,0,71,71
55400,5469,0.0200452,0,70,70
55400,5470,0.0190446,0,69,69
55400,5471,0.0180439,0,68,68
55400,5472,0.0170433,0,67,67
55400,5473,0.0160427,0,66,66
55400,5474,0.015042,0,65,65
55400,5475,0.0140414,0,64,64
55400,5476,0.0130407,0,63,63
55400,5477,0.0120401,0,62,62
55400,5478,0.0110394,0,61,61
55400,5479,0.0100388,0,60,60
55400,5480,0.00903813,0,59,59
55400,5481,0.00803749,0,58,58
55400,5482,0.00703684,0,57,57
55400,5483,0.0060362,0,56,56
55400,5484,0.00503555,0,55,55
55400,5485,0.00403491,0,54,54
55400,5486,0.00303426,0,53,53
55400,5487,0.00203362,0,52,52
55400,5488,0.00103297,0,51,51
55400,5489,3.23243e-05,0,50,50
55400,5490,-0.000968321,0,49,49
55400,5491,-0.00196897,0,48,48
55400,5492,-0.00296961,0,47,47
55400,5493,-0.00397026,0,46,46
55400,5494,-0.0049709,0,45,45
55400,5495,-0.00597155,0,44,44
55400,5496,-0.0069722,0,43,43
55400,5497,-0.00797284,0,42,42
55400,5498,-0.00897349,0,41,41
55400,5499,-0.00997413,0,40,40
55400,5500,-0.0109748,0,39,39
55400,5501,-0.0119754,0,38,38
55400,5502,-0.0129761,0,37,37
55400,5503,-0.0139767,0,36,36
55400,5504,-0.0149774,0,35,35
55400,5505,-0.015978,0,34,34
55400,5506,-0.0169787,0,33,33
55400,5507,-0.0179793,0,32,32
55400,5508,-0.0189799,0,31,31
55400,5509,-0.0199806,0,30,30
55400,5510,-0.0209812,0,29,29
55400,5511,-0.0219819,0,28,28
55400,5512,-0.0229825,0,27,27
55400,5513,-0.0239832,0,26,26
55400,5514,-0.0249838,0,25,25
55400,5515,-0.0259845,0,24,24
55400,5516,-0.0269851,0,23,23
55400,5517,-0.0279858,0,22,22
55400,5518,-0.0289864,0,21,21
55400,5519,-0.0299871,0,20,20
55400,5520,-0.0309877,0,19,19
55400,5521,-0.0319884,0,18,18
55400,5522,-0.032989,0,17,17
55400,5523,-0.0339896,0,16,16
55400,5524,-0.0349903,0,15,15
55400,5525,-0.0359909,0,14,14
55400,5526,-0.0369916,0,13,13
55400,5527,-0.0379922,0,12,12
55400,5528,-0.0389929,0,11,11
55400,5529,-0.0399935,0,10,10
55400,5530,-0.0409942,0,9,9
55400,5531,-0.0419948,0,8,8
55400,5532,-0.0429955,0,7,7
55400,5533,-0.0439961,0,6,6
55400,5534,-0.0449968,0,5,5
55400,5535,-0.0459974,0,4,4
55400,5536,-0.0469981,0,3,3
55400,5537,-0.0479987,0,2,2
55400,5538,-0.0489994,0,1,1
