time,particle_id,x,y,mesh_index,mesh_index_original
54800,5380,0.0490632,0,99,99
54800,5381,0.0480626,0,98,98
54800,5382,0.0470619,0,97,97
54800,5383,0.0460613,0,96,96
54800,5384,0.0450607,0,95,95
54800,5385,0.04406,0,94,94
54800,5386,0.0430594,0,93,93
54800,5387,0.0420588,0,92,92
54800,5388,0.0410581,0,91,91
54800,5389,0.0400575,0,90,90
54800,5390,0.0390568,0,89,89
54800,5391,0.0380562,0,88,88
54800,5392,0.0370556,0,87,87
54800,5393,0.0360549,0,86,86
54800,5394,0.0350543,0,85,85
54800,5395,0.0340537,0,84,84
54800,5396,0.033053,0,83,83
54800,5397,0.0320524,0,82,82
54800,5398,0.0310517,0,81,81
54800,5399,0.0300511,0,80,80
54800,5400,0.0290505,0,79,79
54800,5401,0.0280498,0,78,78
54800,5402,0.0270492,0,77,77
54800,5403,0.0260486,0,76,76
54800,5404,0.0250479,0,75,75
54800,5405,0.0240473,0,74,74
54800,5406,0.0230466,0,73,73
54800,5407,0.022046,0,72,72
54800,5408,0.0210454,0,71,71
54800,5409,0.0200447,0,70,70
54800,5410,0.0190441,0,69,69
54800,5411,0.0180435,0,68,68
54800,5412,0.0170428,0,67,67
54800,5413,0.0160422,0,66,66
54800,5414,0.0150415,0,65,65
54800,5415,0.0140409,0,64,64
54800,5416,0.0130403,0,63,63
54800,5417,0.0120396,0,62,62
54800,5418,0.011039,0,61,61
54800,5419,0.0100384,0,60,60
54800,5420,0.00903771,0,59,59
54800,5421,0.00803708,0,58,58
54800,5422,0.00703644,0,57,57
54800,5423,0.0060358,0,56,56
54800,5424,0.00503516,0,55,55
54800,5425,0.00403452,0,54,54
54800,5426,0.00303388,0,53,53
54800,5427,0.00203325,0,52,52
54800,5428,0.00103261,0,51,51
54800,5429,3.19684e-05,0,50,50
54800,5430,-0.00096867,0,49,49
54800,5431,-0.00196931,0,48,48
54800,5432,-0.00296995,0,47,47
54800,5433,-0.00397059,0,46,46
54800,5434,-0.00497122,0,45,45
54800,5435,-0.00597186,0,44,44
54800,5436,-0.0069725,0,43,43
54800,5437,-0.00797314,0,42,42
54800,5438,-0.00897378,0,41,41
54800,5439,-0.00997442,0,40,40
54800,5440,-0.0109751,0,39,39
54800,5441,-0.0119757,0,38,38
54800,5442,-0.0129763,0,37,37
54800,5443,-0.013977,0,36,36
54800,5444,-0.0149776,0,35,35
54800,5445,-0.0159783,0,34,34
54800,5446,-0.0169789,0,33,33
54800,5447,-0.0179795,0,32,32
54800,5448,-0.0189802,0,31,31
54800,5449,-0.0199808,0,30,30
54800,5450,-0.0209814,0,29,29
54800,5451,-0.0219821,0,28,28
54800,5452,-0.0229827,0,27,27
54800,5453,-0.0239834,0,26,26
54800,5454,-0.024984,0,25,25
54800,5455,-0.0259846,0,24,24
54800,5456,-0.0269853,0,23,23
54800,5457,-0.0279859,0,22,22
54800,5458,-0.0289866,0,21,21
54800,5459,-0.0299872,0,20,20
54800,5460,-0.0309878,0,19,19
54800,5461,-0.0319885,0,18,18
54800,5462,-0.0329891,0,17,17
54800,5463,-0.0339898,0,16,16
54800,5464,-0.0349904,0,15,15
54800,5465,-0.035991,0,14,14
54800,5466,-0.0369917,0,13,13
54800,5467,-0.0379923,0,12,12
54800,5468,-0.038993,0,11,11
54800,5469,-0.0399936,0,10,10
54800,5470,-0.0409942,0,9,9
54800,5471,-0.0419949,0,8,8
54800,5472,-0.0429955,0,7,7
54800,5473,-0.0439962,0,6,6
54800,5474,-0.0449968,0,5,5
54800,5475,-0.0459974,0,4,4
54800,5476,-0.0469981,0,3,3
54800,5477,-0.0479987,0,2,2
54800,5478,-0.0489994,0,1,1
