time,particle_id,x,y,mesh_index,mesh_index_original
30300,2930,0.0490344,0,99,99
30300,2931,0.0480341,0,98,98
30300,2932,0.0470337,0,97,97
30300,2933,0.0460334,0,96,96
30300,2934,0.045033,0,95,95
30300,2935,0.0440327,0,94,94
30300,2936,0.0430323,0,93,93
30300,2937,0.042032,0,92,92
30300,2938,0.0410317,0,91,91
30300,2939,0.0400313,0,90,90
30300,2940,0.039031,0,89,89
30300,2941,0.0380306,0,88,88
30300,2942,0.0370303,0,87,87
30300,2943,0.0360299,0,86,86
30300,2944,0.0350296,0,85,85
30300,2945,0.0340292,0,84,84
30300,2946,0.0330289,0,83,83
30300,2947,0.0320285,0,82,82
30300,2948,0.0310282,0,81,81
30300,2949,0.0300278,0,80,80
30300,2950,0.0290275,0,79,79
30300,2951,0.0280272,0,78,78
30300,2952,0.0270268,0,77,77
30300,2953,0.0260265,0,76,76
30300,2954,0.0250261,0,75,75
30300,2955,0.0240258,0,74,74
30300,2956,0.0230254,0,73,73
30300,2957,0.0220251,0,72,72
30300,2958,0.0210247,0,71,71
30300,2959,0.0200244,0,70,70
30300,2960,0.019024,0,69,69
30300,2961,0.0180237,0,68,68
30300,2962,0.0170233,0,67,67
30300,2963,0.016023,0,66,66
30300,2964,0.0150226,0,65,65
30300,2965,0.0140223,0,64,64
30300,2966,0.013022,0,63,63
30300,2967,0.0120216,0,62,62
30300,2968,0.0110213,0,61,61
30300,2969,0.0100209,0,60,60
30300,2970,0.00902057,0,59,59
30300,2971,0.00802022,0,58,58
30300,2972,0.00701987,0,57,57
30300,2973,0.00601952,0,56,56
30300,2974,0.00501918,0,55,55
30300,2975,0.00401883,0,54,54
30300,2976,0.00301848,0,53,53
30300,2977,0.00201813,0,52,52
30300,2978,0.00101779,0,51,51
30300,2979,1.7439e-05,0,50,50
30300,2980,-0.000982909,0,49,49
30300,2981,-0.00198326,0,48,48
30300,2982,-0.0029836,0,47,47
30300,2983,-0.00398395,0,46,46
30300,2984,-0.0049843,0,45,45
30300,2985,-0.00598465,0,44,44
30300,2986,-0.006985,0,43,43
30300,2987,-0.00798534,0,42,42
30300,2988,-0.00898569,0,41,41
30300,2989,-0.00998604,0,40,40
30300,2990,-0.0109864,0,39,39
30300,2991,-0.0119867,0,38,38
30300,2992,-0.0129871,0,37,37
30300,2993,-0.0139874,0,36,36
30300,2994,-0.0149878,0,35,35
30300,2995,-0.0159881,0,34,34
30300,2996,-0.0169885,0,33,33
30300,2997,-0.0179888,0,32,32
30300,2998,-0.0189892,0,31,31
30300,2999,-0.0199895,0,30,30
30300,3000,-0.0209899,0,29,29
30300,3001,-0.0219902,0,28,28
30300,3002,-0.0229906,0,27,27
30300,3003,-0.0239909,0,26,26
30300,3004,-0.0249913,0,25,25
30300,3005,-0.0259916,0,24,24
30300,3006,-0.026992,0,23,23
30300,3007,-0.0279923,0,22,22
30300,3008,-0.0289927,0,21,21
30300,3009,-0.029993,0,20,20
30300,3010,-0.0309934,0,19,19
30300,3011,-0.0319937,0,18,18
30300,3012,-0.0329941,0,17,17
30300,3013,-0.0339944,0,16,16
30300,3014,-0.0349948,0,15,15
30300,3015,-0.0359951,0,14,14
30300,3016,-0.0369955,0,13,13
30300,3017,-0.0379958,0,12,12
30300,3018,-0.0389962,0,11,11
30300,3019,-0.0399965,0,10,10
30300,3020,-0.0409969,0,9,9
30300,3021,-0.0419972,0,8,8
30300,3022,-0.0429976,0,7,7
30300,3023,-0.0439979,0,6,6
30300,3024,-0.0449983,0,5,5
30300,3025,-0.0459986,0,4,4
30300,3026,-0.046999,0,3,3
30300,3027,-0.0479993,0,2,2
30300,3028,-0.0489997,0,1,1
