time,particle_id,x,y,mesh_index,mesh_index_original
25700,2470,0.049029,0,99,99
25700,2471,0.0480287,0,98,98
25700,2472,0.0470284,0,97,97
25700,2473,0.0460281,0,96,96
25700,2474,0.0450279,0,95,95
25700,2475,0.0440276,0,94,94
25700,2476,0.0430273,0,93,93
25700,2477,0.042027,0,92,92
25700,2478,0.0410267,0,91,91
25700,2479,0.0400264,0,90,90
25700,2480,0.0390261,0,89,89
25700,2481,0.0380258,0,88,88
25700,2482,0.0370255,0,87,87
25700,2483,0.0360252,0,86,86
25700,2484,0.0350249,0,85,85
25700,2485,0.0340246,0,84,84
25700,2486,0.0330244,0,83,83
25700,2487,0.0320241,0,82,82
25700,2488,0.0310238,0,81,81
25700,2489,0.0300235,0,80,80
25700,2490,0.0290232,0,79,79
25700,2491,0.0280229,0,78,78
25700,2492,0.0270226,0,77,77
25700,2493,0.0260223,0,76,76
25700,2494,0.025022,0,75,75
25700,2495,0.0240217,0,74,74
25700,2496,0.0230214,0,73,73
25700,2497,0.0220211,0,72,72
25700,2498,0.0210209,0,71,71
25700,2499,0.0200206,0,70,70
25700,2500,0.0190203,0,69,69
25700,2501,0.01802,0,68,68
25700,2502,0.0170197,0,67,67
25700,2503,0.0160194,0,66,66
25700,2504,0.0150191,0,65,65
25700,2505,0.0140188,0,64,64
25700,2506,0.0130185,0,63,63
25700,2507,0.0120182,0,62,62
25700,2508,0.0110179,0,61,61
25700,2509,0.0100176,0,60,60
25700,2510,0.00901735,0,59,59
25700,2511,0.00801705,0,58,58
25700,2512,0.00701676,0,57,57
25700,2513,0.00601647,0,56,56
25700,2514,0.00501618,0,55,55
25700,2515,0.00401588,0,54,54
25700,2516,0.00301559,0,53,53
25700,2517,0.0020153,0,52,52
25700,2518,0.001015,0,51,51
25700,2519,1.47115e-05,0,50,50
25700,2520,-0.000985582,0,49,49
25700,2521,-0.00198587,0,48,48
25700,2522,-0.00298617,0,47,47
25700,2523,-0.00398646,0,46,46
25700,2524,-0.00498675,0,45,45
25700,2525,-0.00598705,0,44,44
25700,2526,-0.00698734,0,43,43
25700,2527,-0.00798763,0,42,42
25700,2528,-0.00898793,0,41,41
25700,2529,-0.00998822,0,40,40
25700,2530,-0.0109885,0,39,39
25700,2531,-0.0119888,0,38,38
25700,2532,-0.0129891,0,37,37
25700,2533,-0.0139894,0,36,36
25700,2534,-0.0149897,0,35,35
25700,2535,-0.01599,0,34,34
25700,2536,-0.0169903,0,33,33
25700,2537,-0.0179906,0,32,32
25700,2538,-0.0189909,0,31,31
25700,2539,-0.0199912,0,30,30
25700,2540,-0.0209915,0,29,29
25700,2541,-0.0219917,0,28,28
25700,2542,-0.022992,0,27,27
25700,2543,-0.0239923,0,26,26
25700,2544,-0.0249926,0,25,25
25700,2545,-0.0259929,0,24,24
25700,2546,-0.0269932,0,23,23
25700,2547,-0.0279935,0,22,22
25700,2548,-0.0289938,0,21,21
25700,2549,-0.0299941,0,20,20
25700,2550,-0.0309944,0,19,19
25700,2551,-0.0319947,0,18,18
25700,2552,-0.032995,0,17,17
25700,2553,-0.0339953,0,16,16
25700,2554,-0.0349956,0,15,15
25700,2555,-0.0359959,0,14,14
25700,2556,-0.0369962,0,13,13
25700,2557,-0.0379965,0,12,12
25700,2558,-0.0389968,0,11,11
25700,2559,-0.039997,0,10,10
25700,2560,-0.0409973,0,9,9
25700,2561,-0.0419976,0,8,8
25700,2562,-0.0429979,0,7,7
25700,2563,-0.0439982,0,6,6
25700,2564,-0.0449985,0,5,5
25700,2565,-0.0459988,0,4,4
25700,2566,-0.0469991,0,3,3
25700,2567,-0.0479994,0,2,2
25700,2568,-0.0489997,0,1,1
