time,particle_id,x,y,mesh_index,mesh_index_original
74200,7320,0.049086,0,99,99
74200,7321,0.0480852,0,98,98
74200,7322,0.0470843,0,97,97
74200,7323,0.0460834,0,96,96
74200,7324,0.0450826,0,95,95
74200,7325,0.0440817,0,94,94
74200,7326,0.0430808,0,93,93
74200,7327,0.04208,0,92,92
74200,7328,0.0410791,0,91,91
74200,7329,0.0400782,0,90,90
74200,7330,0.0390773,0,89,89
74200,7331,0.0380765,0,88,88
74200,7332,0.0370756,0,87,87
74200,7333,0.0360747,0,86,86
74200,7334,0.0350739,0,85,85
74200,7335,0.034073,0,84,84
74200,7336,0.0330721,0,83,83
74200,7337,0.0320713,0,82,82
74200,7338,0.0310704,0,81,81
74200,7339,0.0300695,0,80,80
74200,7340,0.0290687,0,79,79
74200,7341,0.0280678,0,78,78
74200,7342,0.0270669,0,77,77
74200,7343,0.0260661,0,76,76
74200,7344,0.0250652,0,75,75
74200,7345,0.0240643,0,74,74
74200,7346,0.0230635,0,73,73
74200,7347,0.0220626,0,72,72
74200,7348,0.0210617,0,71,71
74200,7349,0.0200609,0,70,70
74200,7350,0.01906,0,69,69
74200,7351,0.0180591,0,68,68
74200,7352,0.0170582,0,67,67
74200,7353,0.0160574,0,66,66
74200,7354,0.0150565,0,65,65
74200,7355,0.0140556,0,64,64
74200,7356,0.0130548,0,63,63
74200,7357,0.0120539,0,62,62
74200,7358,0.011053,0,61,61
74200,7359,0.0100522,0,60,60
74200,7360,0.0090513,0,59,59
74200,7361,0.00805043,0,58,58
74200,7362,0.00704956,0,57,57
74200,7363,0.00604869,0,56,56
74200,7364,0.00504782,0,55,55
74200,7365,0.00404695,0,54,54
74200,7366,0.00304608,0,53,53
74200,7367,0.00204521,0,52,52
74200,7368,0.00104435,0,51,51
74200,7369,4.34763e-05,0,50,50
74200,7370,-0.000957393,0,49,49
74200,7371,-0.00195826,0,48,48
74200,7372,-0.00295913,0,47,47
74200,7373,-0.00396,0,46,46
74200,7374,-0.00496087,0,45,45
74200,7375,-0.00596174,0,44,44
74200,7376,-0.00696261,0,43,43
74200,7377,-0.00796348,0,42,42
74200,7378,-0.00896435,0,41,41
74200,7379,-0.00996521,0,40,40
74200,7380,-0.0109661,0,39,39
74200,7381,-0.011967,0,38,38
74200,7382,-0.0129678,0,37,37
74200,7383,-0.0139687,0,36,36
74200,7384,-0.0149696,0,35,35
74200,7385,-0.0159704,0,34,34
74200,7386,-0.0169713,0,33,33
74200,7387,-0.0179722,0,32,32
74200,7388,-0.018973,0,31,31
74200,7389,-0.0199739,0,30,30
74200,7390,-0.0209748,0,29,29
74200,7391,-0.0219756,0,28,28
74200,7392,-0.0229765,0,27,27
74200,7393,-0.0239774,0,26,26
74200,7394,-0.0249783,0,25,25
74200,7395,-0.0259791,0,24,24
74200,7396,-0.02698,0,23,23
74200,7397,-0.0279809,0,22,22
74200,7398,-0.0289817,0,21,21
74200,7399,-0.0299826,0,20,20
74200,7400,-0.0309835,0,19,19
74200,7401,-0.0319843,0,18,18
74200,7402,-0.0329852,0,17,17
74200,7403,-0.0339861,0,16,16
74200,7404,-0.034987,0,15,15
74200,7405,-0.0359878,0,14,14
74200,7406,-0.0369887,0,13,13
74200,7407,-0.0379896,0,12,12
74200,7408,-0.0389904,0,11,11
74200,7409,-0.0399913,0,10,10
74200,7410,-0.0409922,0,9,9
74200,7411,-0.041993,0,8,8
74200,7412,-0.0429939,0,7,7
74200,7413,-0.0439948,0,6,6
74200,7414,-0.0449956,0,5,5
74200,7415,-0.0459965,0,4,4
74200,7416,-0.0469974,0,3,3
74200,7417,-0.0479983,0,2,2
74200,7418,-0.0489991,0,1,1
