time,particle_id,x,y,mesh_index,mesh_index_original
63600,6260,0.0490736,0,99,99
63600,6261,0.0480728,0,98,98
63600,6262,0.0470721,0,97,97
63600,6263,0.0460713,0,96,96
63600,6264,0.0450706,0,95,95
63600,6265,0.0440699,0,94,94
63600,6266,0.0430691,0,93,93
63600,6267,0.0420684,0,92,92
63600,6268,0.0410676,0,91,91
63600,6269,0.0400669,0,90,90
63600,6270,0.0390661,0,89,89
63600,6271,0.0380654,0,88,88
63600,6272,0.0370647,0,87,87
63600,6273,0.0360639,0,86,86
63600,6274,0.0350632,0,85,85
63600,6275,0.0340624,0,84,84
63600,6276,0.0330617,0,83,83
63600,6277,0.032061,0,82,82
63600,6278,0.0310602,0,81,81
63600,6279,0.0300595,0,80,80
63600,6280,0.0290587,0,79,79
63600,6281,0.028058,0,78,78
63600,6282,0.0270572,0,77,77
63600,6283,0.0260565,0,76,76
63600,6284,0.0250558,0,75,75
63600,6285,0.024055,0,74,74
63600,6286,0.0230543,0,73,73
63600,6287,0.0220535,0,72,72
63600,6288,0.0210528,0,71,71
63600,6289,0.020052,0,70,70
63600,6290,0.0190513,0,69,69
63600,6291,0.0180506,0,68,68
63600,6292,0.0170498,0,67,67
63600,6293,0.0160491,0,66,66
63600,6294,0.0150483,0,65,65
63600,6295,0.0140476,0,64,64
63600,6296,0.0130468,0,63,63
63600,6297,0.0120461,0,62,62
63600,6298,0.0110454,0,61,61
63600,6299,0.0100446,0,60,60
63600,6300,0.00904387,0,59,59
63600,6301,0.00804313,0,58,58
63600,6302,0.00704239,0,57,57
63600,6303,0.00604165,0,56,56
63600,6304,0.0050409,0,55,55
63600,6305,0.00404016,0,54,54
63600,6306,0.00303942,0,53,53
63600,6307,0.00203867,0,52,52
63600,6308,0.00103793,0,51,51
63600,6309,3.71881e-05,0,50,50
63600,6310,-0.000963555,0,49,49
63600,6311,-0.0019643,0,48,48
63600,6312,-0.00296504,0,47,47
63600,6313,-0.00396578,0,46,46
63600,6314,-0.00496653,0,45,45
63600,6315,-0.00596727,0,44,44
63600,6316,-0.00696801,0,43,43
63600,6317,-0.00796876,0,42,42
63600,6318,-0.0089695,0,41,41
63600,6319,-0.00997024,0,40,40
63600,6320,-0.010971,0,39,39
63600,6321,-0.0119717,0,38,38
63600,6322,-0.0129725,0,37,37
63600,6323,-0.0139732,0,36,36
63600,6324,-0.014974,0,35,35
63600,6325,-0.0159747,0,34,34
63600,6326,-0.0169754,0,33,33
63600,6327,-0.0179762,0,32,32
63600,6328,-0.0189769,0,31,31
63600,6329,-0.0199777,0,30,30
63600,6330,-0.0209784,0,29,29
63600,6331,-0.0219792,0,28,28
63600,6332,-0.0229799,0,27,27
63600,6333,-0.0239807,0,26,26
63600,6334,-0.0249814,0,25,25
63600,6335,-0.0259821,0,24,24
63600,6336,-0.0269829,0,23,23
63600,6337,-0.0279836,0,22,22
63600,6338,-0.0289844,0,21,21
63600,6339,-0.0299851,0,20,20
63600,6340,-0.0309859,0,19,19
63600,6341,-0.0319866,0,18,18
63600,6342,-0.0329873,0,17,17
63600,6343,-0.0339881,0,16,16
63600,6344,-0.0349888,0,15,15
63600,6345,-0.0359896,0,14,14
63600,6346,-0.0369903,0,13,13
63600,6347,-0.0379911,0,12,12
63600,6348,-0.0389918,0,11,11
63600,6349,-0.0399926,0,10,10
63600,6350,-0.0409933,0,9,9
63600,6351,-0.041994,0,8,8
63600,6352,-0.0429948,0,7,7
63600,6353,-0.0439955,0,6,6
63600,6354,-0.0449963,0,5,5
63600,6355,-0.045997,0,4,4
63600,6356,-0.0469978,0,3,3
63600,6357,-0.0479985,0,2,2
63600,6358,-0.0489993,0,1,1
