time,particle_id,x,y,mesh_index,mesh_index_original
30100,2910,0.0490342,0,99,99
30100,2911,0.0480338,0,98,98
30100,2912,0.0470335,0,97,97
30100,2913,0.0460332,0,96,96
30100,2914,0.0450328,0,95,95
30100,2915,0.0440325,0,94,94
30100,2916,0.0430321,0,93,93
30100,2917,0.0420318,0,92,92
30100,2918,0.0410314,0,91,91
30100,2919,0.0400311,0,90,90
30100,2920,0.0390308,0,89,89
30100,2921,0.0380304,0,88,88
30100,2922,0.0370301,0,87,87
30100,2923,0.0360297,0,86,86
30100,2924,0.0350294,0,85,85
30100,2925,0.034029,0,84,84
30100,2926,0.0330287,0,83,83
30100,2927,0.0320283,0,82,82
30100,2928,0.031028,0,81,81
30100,2929,0.0300277,0,80,80
30100,2930,0.0290273,0,79,79
30100,2931,0.028027,0,78,78
30100,2932,0.0270266,0,77,77
30100,2933,0.0260263,0,76,76
30100,2934,0.0250259,0,75,75
30100,2935,0.0240256,0,74,74
30100,2936,0.0230253,0,73,73
30100,2937,0.0220249,0,72,72
30100,2938,0.0210246,0,71,71
30100,2939,0.0200242,0,70,70
30100,2940,0.0190239,0,69,69
30100,2941,0.0180235,0,68,68
30100,2942,0.0170232,0,67,67
30100,2943,0.0160228,0,66,66
30100,2944,0.0150225,0,65,65
30100,2945,0.0140222,0,64,64
30100,2946,0.0130218,0,63,63
30100,2947,0.0120215,0,62,62
30100,2948,0.0110211,0,61,61
30100,2949,0.0100208,0,60,60
30100,2950,0.00902043,0,59,59
30100,2951,0.00802008,0,58,58
30100,2952,0.00701974,0,57,57
30100,2953,0.00601939,0,56,56
30100,2954,0.00501905,0,55,55
30100,2955,0.0040187,0,54,54
30100,2956,0.00301836,0,53,53
30100,2957,0.00201801,0,52,52
30100,2958,0.00101767,0,51,51
30100,2959,1.73204e-05,0,50,50
30100,2960,-0.000983025,0,49,49
30100,2961,-0.00198337,0,48,48
30100,2962,-0.00298372,0,47,47
30100,2963,-0.00398406,0,46,46
30100,2964,-0.00498441,0,45,45
30100,2965,-0.00598475,0,44,44
30100,2966,-0.0069851,0,43,43
30100,2967,-0.00798544,0,42,42
30100,2968,-0.00898579,0,41,41
30100,2969,-0.00998613,0,40,40
30100,2970,-0.0109865,0,39,39
30100,2971,-0.0119868,0,38,38
30100,2972,-0.0129872,0,37,37
30100,2973,-0.0139875,0,36,36
30100,2974,-0.0149879,0,35,35
30100,2975,-0.0159882,0,34,34
30100,2976,-0.0169886,0,33,33
30100,2977,-0.0179889,0,32,32
30100,2978,-0.0189892,0,31,31
30100,2979,-0.0199896,0,30,30
30100,2980,-0.0209899,0,29,29
30100,2981,-0.0219903,0,28,28
30100,2982,-0.0229906,0,27,27
30100,2983,-0.023991,0,26,26
30100,2984,-0.0249913,0,25,25
30100,2985,-0.0259917,0,24,24
30100,2986,-0.026992,0,23,23
30100,2987,-0.0279924,0,22,22
30100,2988,-0.0289927,0,21,21
30100,2989,-0.0299931,0,20,20
30100,2990,-0.0309934,0,19,19
30100,2991,-0.0319938,0,18,18
30100,2992,-0.0329941,0,17,17
30100,2993,-0.0339944,0,16,16
30100,2994,-0.0349948,0,15,15
30100,2995,-0.0359951,0,14,14
30100,2996,-0.0369955,0,13,13
30100,2997,-0.0379958,0,12,12
30100,2998,-0.0389962,0,11,11
30100,2999,-0.0399965,0,10,10
30100,3000,-0.0409969,0,9,9
30100,3001,-0.0419972,0,8,8
30100,3002,-0.0429976,0,7,7
30100,3003,-0.0439979,0,6,6
30100,3004,-0.0449983,0,5,5
30100,3005,-0.0459986,0,4,4
30100,3006,-0.046999,0,3,3
30100,3007,-0.0479993,0,2,2
30100,3008,-0.0489997,0,1,1
