time,particle_id,x,y,mesh_index,mesh_index_original
31700,3070,0.0490361,0,99,99
31700,3071,0.0480357,0,98,98
31700,3072,0.0470353,0,97,97
31700,3073,0.046035,0,96,96
31700,3074,0.0450346,0,95,95
31700,3075,0.0440343,0,94,94
31700,3076,0.0430339,0,93,93
31700,3077,0.0420335,0,92,92
31700,3078,0.0410332,0,91,91
31700,3079,0.0400328,0,90,90
31700,3080,0.0390324,0,89,89
31700,3081,0.0380321,0,88,88
31700,3082,0.0370317,0,87,87
31700,3083,0.0360314,0,86,86
31700,3084,0.035031,0,85,85
31700,3085,0.0340306,0,84,84
31700,3086,0.0330303,0,83,83
31700,3087,0.0320299,0,82,82
31700,3088,0.0310295,0,81,81
31700,3089,0.0300292,0,80,80
31700,3090,0.0290288,0,79,79
31700,3091,0.0280285,0,78,78
31700,3092,0.0270281,0,77,77
31700,3093,0.0260277,0,76,76
31700,3094,0.0250274,0,75,75
31700,3095,0.024027,0,74,74
31700,3096,0.0230266,0,73,73
31700,3097,0.0220263,0,72,72
31700,3098,0.0210259,0,71,71
31700,3099,0.0200255,0,70,70
31700,3100,0.0190252,0,69,69
31700,3101,0.0180248,0,68,68
31700,3102,0.0170245,0,67,67
31700,3103,0.0160241,0,66,66
31700,3104,0.0150237,0,65,65
31700,3105,0.0140234,0,64,64
31700,3106,0.013023,0,63,63
31700,3107,0.0120226,0,62,62
31700,3108,0.0110223,0,61,61
31700,3109,0.0100219,0,60,60
31700,3110,0.00902155,0,59,59
31700,3111,0.00802118,0,58,58
31700,3112,0.00702082,0,57,57
31700,3113,0.00602045,0,56,56
31700,3114,0.00502009,0,55,55
31700,3115,0.00401973,0,54,54
31700,3116,0.00301936,0,53,53
31700,3117,0.002019,0,52,52
31700,3118,0.00101863,0,51,51
31700,3119,1.82691e-05,0,50,50
31700,3120,-0.000982095,0,49,49
31700,3121,-0.00198246,0,48,48
31700,3122,-0.00298282,0,47,47
31700,3123,-0.00398319,0,46,46
31700,3124,-0.00498355,0,45,45
31700,3125,-0.00598392,0,44,44
31700,3126,-0.00698428,0,43,43
31700,3127,-0.00798465,0,42,42
31700,3128,-0.00898501,0,41,41
31700,3129,-0.00998538,0,40,40
31700,3130,-0.0109857,0,39,39
31700,3131,-0.0119861,0,38,38
31700,3132,-0.0129865,0,37,37
31700,3133,-0.0139868,0,36,36
31700,3134,-0.0149872,0,35,35
31700,3135,-0.0159876,0,34,34
31700,3136,-0.0169879,0,33,33
31700,3137,-0.0179883,0,32,32
31700,3138,-0.0189887,0,31,31
31700,3139,-0.019989,0,30,30
31700,3140,-0.0209894,0,29,29
31700,3141,-0.0219898,0,28,28
31700,3142,-0.0229901,0,27,27
31700,3143,-0.0239905,0,26,26
31700,3144,-0.0249909,0,25,25
31700,3145,-0.0259912,0,24,24
31700,3146,-0.0269916,0,23,23
31700,3147,-0.0279919,0,22,22
31700,3148,-0.0289923,0,21,21
31700,3149,-0.0299927,0,20,20
31700,3150,-0.030993,0,19,19
31700,3151,-0.0319934,0,18,18
31700,3152,-0.0329938,0,17,17
31700,3153,-0.0339941,0,16,16
31700,3154,-0.0349945,0,15,15
31700,3155,-0.0359949,0,14,14
31700,3156,-0.0369952,0,13,13
31700,3157,-0.0379956,0,12,12
31700,3158,-0.038996,0,11,11
31700,3159,-0.0399963,0,10,10
31700,3160,-0.0409967,0,9,9
31700,3161,-0.0419971,0,8,8
31700,3162,-0.0429974,0,7,7
31700,3163,-0.0439978,0,6,6
31700,3164,-0.0449982,0,5,5
31700,3165,-0.0459985,0,4,4
31700,3166,-0.0469989,0,3,3
31700,3167,-0.0479993,0,2,2
31700,3168,-0.0489996,0,1,1
