time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0490099,0,99,99
9400,841,0.0480098,0,98,98
9400,842,0.0470097,0,97,97
9400,843,0.0460096,0,96,96
9400,844,0.0450095,0,95,95
9400,845,0.0440094,0,94,94
9400,846,0.0430093,0,93,93
9400,847,0.0420092,0,92,92
9400,848,0.0410091,0,91,91
9400,849,0.040009,0,90,90
9400,850,0.0390089,0,89,89
9400,851,0.0380088,0,88,88
9400,852,0.0370087,0,87,87
9400,853,0.0360086,0,86,86
9400,854,0.0350085,0,85,85
9400,855,0.0340084,0,84,84
9400,856,0.0330083,0,83,83
9400,857,0.0320082,0,82,82
9400,858,0.0310081,0,81,81
9400,859,0.030008,0,80,80
9400,860,0.0290079,0,79,79
9400,861,0.0280078,0,78,78
9400,862,0.0270077,0,77,77
9400,863,0.0260076,0,76,76
9400,864,0.0250075,0,75,75
9400,865,0.0240074,0,74,74
9400,866,0.0230073,0,73,73
9400,867,0.0220072,0,72,72
9400,868,0.0210071,0,71,71
9400,869,0.020007,0,70,70
9400,870,0.0190069,0,69,69
9400,871,0.0180068,0,68,68
9400,872,0.0170067,0,67,67
9400,873,0.0160066,0,66,66
9400,874,0.0150065,0,65,65
9400,875,0.0140064,0,64,64
9400,876,0.0130063,0,63,63
9400,877,0.0120062,0,62,62
9400,878,0.0110061,0,61,61
9400,879,0.010006,0,60,60
9400,880,0.00900594,0,59,59
9400,881,0.00800584,0,58,58
9400,882,0.00700574,0,57,57
9400,883,0.00600564,0,56,56
9400,884,0.00500555,0,55,55
9400,885,0.00400545,0,54,54
9400,886,0.00300535,0,53,53
9400,887,0.00200525,0,52,52
9400,888,0.00100515,0,51,51
9400,889,5.04784e-06,0,50,50
9400,890,-0.000995052,0,49,49
9400,891,-0.00199515,0,48,48
9400,892,-0.00299525,0,47,47
9400,893,-0.00399535,0,46,46
9400,894,-0.00499545,0,45,45
9400,895,-0.00599555,0,44,44
9400,896,-0.00699565,0,43,43
9400,897,-0.00799575,0,42,42
9400,898,-0.00899585,0,41,41
9400,899,-0.00999595,0,40,40
9400,900,-0.0109961,0,39,39
9400,901,-0.0119962,0,38,38
9400,902,-0.0129963,0,37,37
9400,903,-0.0139964,0,36,36
9400,904,-0.0149965,0,35,35
9400,905,-0.0159966,0,34,34
9400,906,-0.0169967,0,33,33
9400,907,-0.0179968,0,32,32
9400,908,-0.0189969,0,31,31
9400,909,-0.019997,0,30,30
9400,910,-0.0209971,0,29,29
9400,911,-0.0219972,0,28,28
9400,912,-0.0229973,0,27,27
9400,913,-0.0239974,0,26,26
9400,914,-0.0249975,0,25,25
9400,915,-0.0259976,0,24,24
9400,916,-0.0269977,0,23,23
9400,917,-0.0279978,0,22,22
9400,918,-0.0289979,0,21,21
9400,919,-0.029998,0,20,20
9400,920,-0.0309981,0,19,19
9400,921,-0.0319982,0,18,18
9400,922,-0.0329983,0,17,17
9400,923,-0.0339984,0,16,16
9400,924,-0.0349985,0,15,15
9400,925,-0.0359986,0,14,14
9400,926,-0.0369987,0,13,13
9400,927,-0.0379988,0,12,12
9400,928,-0.0389989,0,11,11
9400,929,-0.039999,0,10,10
9400,930,-0.0409991,0,9,9
9400,931,-0.0419992,0,8,8
9400,932,-0.0429993,0,7,7
9400,933,-0.0439994,0,6,6
9400,934,-0.0449995,0,5,5
9400,935,-0.0459996,0,4,4
9400,936,-0.0469997,0,3,3
9400,937,-0.0479998,0,2,2
9400,938,-0.0489999,0,1,1
