time,particle_id,x,y,mesh_index,mesh_index_original
33400,3240,0.0490381,0,99,99
33400,3241,0.0480377,0,98,98
33400,3242,0.0470373,0,97,97
33400,3243,0.0460369,0,96,96
33400,3244,0.0450365,0,95,95
33400,3245,0.0440362,0,94,94
33400,3246,0.0430358,0,93,93
33400,3247,0.0420354,0,92,92
33400,3248,0.041035,0,91,91
33400,3249,0.0400346,0,90,90
33400,3250,0.0390342,0,89,89
33400,3251,0.0380339,0,88,88
33400,3252,0.0370335,0,87,87
33400,3253,0.0360331,0,86,86
33400,3254,0.0350327,0,85,85
33400,3255,0.0340323,0,84,84
33400,3256,0.0330319,0,83,83
33400,3257,0.0320316,0,82,82
33400,3258,0.0310312,0,81,81
33400,3259,0.0300308,0,80,80
33400,3260,0.0290304,0,79,79
33400,3261,0.02803,0,78,78
33400,3262,0.0270296,0,77,77
33400,3263,0.0260293,0,76,76
33400,3264,0.0250289,0,75,75
33400,3265,0.0240285,0,74,74
33400,3266,0.0230281,0,73,73
33400,3267,0.0220277,0,72,72
33400,3268,0.0210273,0,71,71
33400,3269,0.020027,0,70,70
33400,3270,0.0190266,0,69,69
33400,3271,0.0180262,0,68,68
33400,3272,0.0170258,0,67,67
33400,3273,0.0160254,0,66,66
33400,3274,0.015025,0,65,65
33400,3275,0.0140247,0,64,64
33400,3276,0.0130243,0,63,63
33400,3277,0.0120239,0,62,62
33400,3278,0.0110235,0,61,61
33400,3279,0.0100231,0,60,60
33400,3280,0.00902274,0,59,59
33400,3281,0.00802235,0,58,58
33400,3282,0.00702197,0,57,57
33400,3283,0.00602158,0,56,56
33400,3284,0.0050212,0,55,55
33400,3285,0.00402081,0,54,54
33400,3286,0.00302043,0,53,53
33400,3287,0.00202005,0,52,52
33400,3288,0.00101966,0,51,51
33400,3289,1.92771e-05,0,50,50
33400,3290,-0.000981107,0,49,49
33400,3291,-0.00198149,0,48,48
33400,3292,-0.00298188,0,47,47
33400,3293,-0.00398226,0,46,46
33400,3294,-0.00498265,0,45,45
33400,3295,-0.00598303,0,44,44
33400,3296,-0.00698342,0,43,43
33400,3297,-0.0079838,0,42,42
33400,3298,-0.00898418,0,41,41
33400,3299,-0.00998457,0,40,40
33400,3300,-0.010985,0,39,39
33400,3301,-0.0119853,0,38,38
33400,3302,-0.0129857,0,37,37
33400,3303,-0.0139861,0,36,36
33400,3304,-0.0149865,0,35,35
33400,3305,-0.0159869,0,34,34
33400,3306,-0.0169873,0,33,33
33400,3307,-0.0179877,0,32,32
33400,3308,-0.018988,0,31,31
33400,3309,-0.0199884,0,30,30
33400,3310,-0.0209888,0,29,29
33400,3311,-0.0219892,0,28,28
33400,3312,-0.0229896,0,27,27
33400,3313,-0.02399,0,26,26
33400,3314,-0.0249903,0,25,25
33400,3315,-0.0259907,0,24,24
33400,3316,-0.0269911,0,23,23
33400,3317,-0.0279915,0,22,22
33400,3318,-0.0289919,0,21,21
33400,3319,-0.0299923,0,20,20
33400,3320,-0.0309927,0,19,19
33400,3321,-0.031993,0,18,18
33400,3322,-0.0329934,0,17,17
33400,3323,-0.0339938,0,16,16
33400,3324,-0.0349942,0,15,15
33400,3325,-0.0359946,0,14,14
33400,3326,-0.036995,0,13,13
33400,3327,-0.0379954,0,12,12
33400,3328,-0.0389957,0,11,11
33400,3329,-0.0399961,0,10,10
33400,3330,-0.0409965,0,9,9
33400,3331,-0.0419969,0,8,8
33400,3332,-0.0429973,0,7,7
33400,3333,-0.0439977,0,6,6
33400,3334,-0.0449981,0,5,5
33400,3335,-0.0459985,0,4,4
33400,3336,-0.0469988,0,3,3
33400,3337,-0.0479992,0,2,2
33400,3338,-0.0489996,0,1,1
