time,particle_id,x,y,mesh_index,mesh_index_original
36400,3540,0.0490416,0,99,99
36400,3541,0.0480412,0,98,98
36400,3542,0.0470408,0,97,97
36400,3543,0.0460403,0,96,96
36400,3544,0.0450399,0,95,95
36400,3545,0.0440395,0,94,94
36400,3546,0.0430391,0,93,93
36400,3547,0.0420387,0,92,92
36400,3548,0.0410382,0,91,91
36400,3549,0.0400378,0,90,90
36400,3550,0.0390374,0,89,89
36400,3551,0.038037,0,88,88
36400,3552,0.0370366,0,87,87
36400,3553,0.0360362,0,86,86
36400,3554,0.0350357,0,85,85
36400,3555,0.0340353,0,84,84
36400,3556,0.0330349,0,83,83
36400,3557,0.0320345,0,82,82
36400,3558,0.0310341,0,81,81
36400,3559,0.0300336,0,80,80
36400,3560,0.0290332,0,79,79
36400,3561,0.0280328,0,78,78
36400,3562,0.0270324,0,77,77
36400,3563,0.026032,0,76,76
36400,3564,0.0250315,0,75,75
36400,3565,0.0240311,0,74,74
36400,3566,0.0230307,0,73,73
36400,3567,0.0220303,0,72,72
36400,3568,0.0210299,0,71,71
36400,3569,0.0200294,0,70,70
36400,3570,0.019029,0,69,69
36400,3571,0.0180286,0,68,68
36400,3572,0.0170282,0,67,67
36400,3573,0.0160278,0,66,66
36400,3574,0.0150274,0,65,65
36400,3575,0.0140269,0,64,64
36400,3576,0.0130265,0,63,63
36400,3577,0.0120261,0,62,62
36400,3578,0.0110257,0,61,61
36400,3579,0.0100253,0,60,60
36400,3580,0.00902484,0,59,59
36400,3581,0.00802442,0,58,58
36400,3582,0.007024,0,57,57
36400,3583,0.00602358,0,56,56
36400,3584,0.00502316,0,55,55
36400,3585,0.00402274,0,54,54
36400,3586,0.00302232,0,53,53
36400,3587,0.0020219,0,52,52
36400,3588,0.00102148,0,51,51
36400,3589,2.10561e-05,0,50,50
36400,3590,-0.000979364,0,49,49
36400,3591,-0.00197978,0,48,48
36400,3592,-0.0029802,0,47,47
36400,3593,-0.00398062,0,46,46
36400,3594,-0.00498104,0,45,45
36400,3595,-0.00598147,0,44,44
36400,3596,-0.00698189,0,43,43
36400,3597,-0.00798231,0,42,42
36400,3598,-0.00898273,0,41,41
36400,3599,-0.00998315,0,40,40
36400,3600,-0.0109836,0,39,39
36400,3601,-0.011984,0,38,38
36400,3602,-0.0129844,0,37,37
36400,3603,-0.0139848,0,36,36
36400,3604,-0.0149852,0,35,35
36400,3605,-0.0159857,0,34,34
36400,3606,-0.0169861,0,33,33
36400,3607,-0.0179865,0,32,32
36400,3608,-0.0189869,0,31,31
36400,3609,-0.0199874,0,30,30
36400,3610,-0.0209878,0,29,29
36400,3611,-0.0219882,0,28,28
36400,3612,-0.0229886,0,27,27
36400,3613,-0.023989,0,26,26
36400,3614,-0.0249895,0,25,25
36400,3615,-0.0259899,0,24,24
36400,3616,-0.0269903,0,23,23
36400,3617,-0.0279907,0,22,22
36400,3618,-0.0289911,0,21,21
36400,3619,-0.0299916,0,20,20
36400,3620,-0.030992,0,19,19
36400,3621,-0.0319924,0,18,18
36400,3622,-0.0329928,0,17,17
36400,3623,-0.0339933,0,16,16
36400,3624,-0.0349937,0,15,15
36400,3625,-0.0359941,0,14,14
36400,3626,-0.0369945,0,13,13
36400,3627,-0.0379949,0,12,12
36400,3628,-0.0389954,0,11,11
36400,3629,-0.0399958,0,10,10
36400,3630,-0.0409962,0,9,9
36400,3631,-0.0419966,0,8,8
36400,3632,-0.042997,0,7,7
36400,3633,-0.0439975,0,6,6
36400,3634,-0.0449979,0,5,5
36400,3635,-0.0459983,0,4,4
36400,3636,-0.0469987,0,3,3
36400,3637,-0.0479992,0,2,2
36400,3638,-0.0489996,0,1,1
