time,particle_id,x,y,mesh_index,mesh_index_original
78500,7750,0.0490911,0,99,99
78500,7751,0.0480902,0,98,98
78500,7752,0.0470892,0,97,97
78500,7753,0.0460883,0,96,96
78500,7754,0.0450874,0,95,95
78500,7755,0.0440865,0,94,94
78500,7756,0.0430856,0,93,93
78500,7757,0.0420846,0,92,92
78500,7758,0.0410837,0,91,91
78500,7759,0.0400828,0,90,90
78500,7760,0.0390819,0,89,89
78500,7761,0.038081,0,88,88
78500,7762,0.0370801,0,87,87
78500,7763,0.0360791,0,86,86
78500,7764,0.0350782,0,85,85
78500,7765,0.0340773,0,84,84
78500,7766,0.0330764,0,83,83
78500,7767,0.0320755,0,82,82
78500,7768,0.0310745,0,81,81
78500,7769,0.0300736,0,80,80
78500,7770,0.0290727,0,79,79
78500,7771,0.0280718,0,78,78
78500,7772,0.0270709,0,77,77
78500,7773,0.0260699,0,76,76
78500,7774,0.025069,0,75,75
78500,7775,0.0240681,0,74,74
78500,7776,0.0230672,0,73,73
78500,7777,0.0220663,0,72,72
78500,7778,0.0210653,0,71,71
78500,7779,0.0200644,0,70,70
78500,7780,0.0190635,0,69,69
78500,7781,0.0180626,0,68,68
78500,7782,0.0170617,0,67,67
78500,7783,0.0160607,0,66,66
78500,7784,0.0150598,0,65,65
78500,7785,0.0140589,0,64,64
78500,7786,0.013058,0,63,63
78500,7787,0.0120571,0,62,62
78500,7788,0.0110561,0,61,61
78500,7789,0.0100552,0,60,60
78500,7790,0.00905431,0,59,59
78500,7791,0.00805339,0,58,58
78500,7792,0.00705247,0,57,57
78500,7793,0.00605155,0,56,56
78500,7794,0.00505063,0,55,55
78500,7795,0.00404971,0,54,54
78500,7796,0.00304879,0,53,53
78500,7797,0.00204787,0,52,52
78500,7798,0.00104695,0,51,51
78500,7799,4.60274e-05,0,50,50
78500,7800,-0.000954893,0,49,49
78500,7801,-0.00195581,0,48,48
78500,7802,-0.00295673,0,47,47
78500,7803,-0.00395765,0,46,46
78500,7804,-0.00495857,0,45,45
78500,7805,-0.00595949,0,44,44
78500,7806,-0.00696041,0,43,43
78500,7807,-0.00796133,0,42,42
78500,7808,-0.00896225,0,41,41
78500,7809,-0.00996317,0,40,40
78500,7810,-0.0109641,0,39,39
78500,7811,-0.011965,0,38,38
78500,7812,-0.0129659,0,37,37
78500,7813,-0.0139669,0,36,36
78500,7814,-0.0149678,0,35,35
78500,7815,-0.0159687,0,34,34
78500,7816,-0.0169696,0,33,33
78500,7817,-0.0179705,0,32,32
78500,7818,-0.0189715,0,31,31
78500,7819,-0.0199724,0,30,30
78500,7820,-0.0209733,0,29,29
78500,7821,-0.0219742,0,28,28
78500,7822,-0.0229751,0,27,27
78500,7823,-0.0239761,0,26,26
78500,7824,-0.024977,0,25,25
78500,7825,-0.0259779,0,24,24
78500,7826,-0.0269788,0,23,23
78500,7827,-0.0279797,0,22,22
78500,7828,-0.0289807,0,21,21
78500,7829,-0.0299816,0,20,20
78500,7830,-0.0309825,0,19,19
78500,7831,-0.0319834,0,18,18
78500,7832,-0.0329843,0,17,17
78500,7833,-0.0339853,0,16,16
78500,7834,-0.0349862,0,15,15
78500,7835,-0.0359871,0,14,14
78500,7836,-0.036988,0,13,13
78500,7837,-0.0379889,0,12,12
78500,7838,-0.0389899,0,11,11
78500,7839,-0.0399908,0,10,10
78500,7840,-0.0409917,0,9,9
78500,7841,-0.0419926,0,8,8
78500,7842,-0.0429936,0,7,7
78500,7843,-0.0439945,0,6,6
78500,7844,-0.0449954,0,5,5
78500,7845,-0.0459963,0,4,4
78500,7846,-0.0469972,0,3,3
78500,7847,-0.0479982,0,2,2
78500,7848,-0.0489991,0,1,1
