time,particle_id,x,y,mesh_index,mesh_index_original
52400,5140,0.0490604,0,99,99
52400,5141,0.0480598,0,98,98
52400,5142,0.0470592,0,97,97
52400,5143,0.0460586,0,96,96
52400,5144,0.045058,0,95,95
52400,5145,0.0440574,0,94,94
52400,5146,0.0430567,0,93,93
52400,5147,0.0420561,0,92,92
52400,5148,0.0410555,0,91,91
52400,5149,0.0400549,0,90,90
52400,5150,0.0390543,0,89,89
52400,5151,0.0380537,0,88,88
52400,5152,0.0370531,0,87,87
52400,5153,0.0360525,0,86,86
52400,5154,0.0350519,0,85,85
52400,5155,0.0340513,0,84,84
52400,5156,0.0330507,0,83,83
52400,5157,0.03205,0,82,82
52400,5158,0.0310494,0,81,81
52400,5159,0.0300488,0,80,80
52400,5160,0.0290482,0,79,79
52400,5161,0.0280476,0,78,78
52400,5162,0.027047,0,77,77
52400,5163,0.0260464,0,76,76
52400,5164,0.0250458,0,75,75
52400,5165,0.0240452,0,74,74
52400,5166,0.0230446,0,73,73
52400,5167,0.022044,0,72,72
52400,5168,0.0210433,0,71,71
52400,5169,0.0200427,0,70,70
52400,5170,0.0190421,0,69,69
52400,5171,0.0180415,0,68,68
52400,5172,0.0170409,0,67,67
52400,5173,0.0160403,0,66,66
52400,5174,0.0150397,0,65,65
52400,5175,0.0140391,0,64,64
52400,5176,0.0130385,0,63,63
52400,5177,0.0120379,0,62,62
52400,5178,0.0110373,0,61,61
52400,5179,0.0100366,0,60,60
52400,5180,0.00903603,0,59,59
52400,5181,0.00803542,0,58,58
52400,5182,0.00703481,0,57,57
52400,5183,0.0060342,0,56,56
52400,5184,0.00503359,0,55,55
52400,5185,0.00403298,0,54,54
52400,5186,0.00303237,0,53,53
52400,5187,0.00203176,0,52,52
52400,5188,0.00103115,0,51,51
52400,5189,3.05449e-05,0,50,50
52400,5190,-0.000970065,0,49,49
52400,5191,-0.00197068,0,48,48
52400,5192,-0.00297129,0,47,47
52400,5193,-0.0039719,0,46,46
52400,5194,-0.00497251,0,45,45
52400,5195,-0.00597312,0,44,44
52400,5196,-0.00697373,0,43,43
52400,5197,-0.00797434,0,42,42
52400,5198,-0.00897495,0,41,41
52400,5199,-0.00997556,0,40,40
52400,5200,-0.0109762,0,39,39
52400,5201,-0.0119768,0,38,38
52400,5202,-0.0129774,0,37,37
52400,5203,-0.013978,0,36,36
52400,5204,-0.0149786,0,35,35
52400,5205,-0.0159792,0,34,34
52400,5206,-0.0169798,0,33,33
52400,5207,-0.0179804,0,32,32
52400,5208,-0.0189811,0,31,31
52400,5209,-0.0199817,0,30,30
52400,5210,-0.0209823,0,29,29
52400,5211,-0.0219829,0,28,28
52400,5212,-0.0229835,0,27,27
52400,5213,-0.0239841,0,26,26
52400,5214,-0.0249847,0,25,25
52400,5215,-0.0259853,0,24,24
52400,5216,-0.0269859,0,23,23
52400,5217,-0.0279865,0,22,22
52400,5218,-0.0289872,0,21,21
52400,5219,-0.0299878,0,20,20
52400,5220,-0.0309884,0,19,19
52400,5221,-0.031989,0,18,18
52400,5222,-0.0329896,0,17,17
52400,5223,-0.0339902,0,16,16
52400,5224,-0.0349908,0,15,15
52400,5225,-0.0359914,0,14,14
52400,5226,-0.0369921,0,13,13
52400,5227,-0.0379927,0,12,12
52400,5228,-0.0389933,0,11,11
52400,5229,-0.0399939,0,10,10
52400,5230,-0.0409945,0,9,9
52400,5231,-0.0419951,0,8,8
52400,5232,-0.0429957,0,7,7
52400,5233,-0.0439963,0,6,6
52400,5234,-0.0449969,0,5,5
52400,5235,-0.0459976,0,4,4
52400,5236,-0.0469982,0,3,3
52400,5237,-0.0479988,0,2,2
52400,5238,-0.0489994,0,1,1
