time,particle_id,x,y,mesh_index,mesh_index_original
27300,2630,0.0490309,0,99,99
27300,2631,0.0480306,0,98,98
27300,2632,0.0470303,0,97,97
27300,2633,0.04603,0,96,96
27300,2634,0.0450297,0,95,95
27300,2635,0.0440293,0,94,94
27300,2636,0.043029,0,93,93
27300,2637,0.0420287,0,92,92
27300,2638,0.0410284,0,91,91
27300,2639,0.0400281,0,90,90
27300,2640,0.0390278,0,89,89
27300,2641,0.0380275,0,88,88
27300,2642,0.0370272,0,87,87
27300,2643,0.0360269,0,86,86
27300,2644,0.0350266,0,85,85
27300,2645,0.0340262,0,84,84
27300,2646,0.0330259,0,83,83
27300,2647,0.0320256,0,82,82
27300,2648,0.0310253,0,81,81
27300,2649,0.030025,0,80,80
27300,2650,0.0290247,0,79,79
27300,2651,0.0280244,0,78,78
27300,2652,0.0270241,0,77,77
27300,2653,0.0260238,0,76,76
27300,2654,0.0250234,0,75,75
27300,2655,0.0240231,0,74,74
27300,2656,0.0230228,0,73,73
27300,2657,0.0220225,0,72,72
27300,2658,0.0210222,0,71,71
27300,2659,0.0200219,0,70,70
27300,2660,0.0190216,0,69,69
27300,2661,0.0180213,0,68,68
27300,2662,0.017021,0,67,67
27300,2663,0.0160206,0,66,66
27300,2664,0.0150203,0,65,65
27300,2665,0.01402,0,64,64
27300,2666,0.0130197,0,63,63
27300,2667,0.0120194,0,62,62
27300,2668,0.0110191,0,61,61
27300,2669,0.0100188,0,60,60
27300,2670,0.00901847,0,59,59
27300,2671,0.00801816,0,58,58
27300,2672,0.00701784,0,57,57
27300,2673,0.00601753,0,56,56
27300,2674,0.00501722,0,55,55
27300,2675,0.00401691,0,54,54
27300,2676,0.0030166,0,53,53
27300,2677,0.00201628,0,52,52
27300,2678,0.00101597,0,51,51
27300,2679,1.56601e-05,0,50,50
27300,2680,-0.000984652,0,49,49
27300,2681,-0.00198496,0,48,48
27300,2682,-0.00298528,0,47,47
27300,2683,-0.00398559,0,46,46
27300,2684,-0.0049859,0,45,45
27300,2685,-0.00598621,0,44,44
27300,2686,-0.00698653,0,43,43
27300,2687,-0.00798684,0,42,42
27300,2688,-0.00898715,0,41,41
27300,2689,-0.00998746,0,40,40
27300,2690,-0.0109878,0,39,39
27300,2691,-0.0119881,0,38,38
27300,2692,-0.0129884,0,37,37
27300,2693,-0.0139887,0,36,36
27300,2694,-0.014989,0,35,35
27300,2695,-0.0159893,0,34,34
27300,2696,-0.0169897,0,33,33
27300,2697,-0.01799,0,32,32
27300,2698,-0.0189903,0,31,31
27300,2699,-0.0199906,0,30,30
27300,2700,-0.0209909,0,29,29
27300,2701,-0.0219912,0,28,28
27300,2702,-0.0229915,0,27,27
27300,2703,-0.0239918,0,26,26
27300,2704,-0.0249922,0,25,25
27300,2705,-0.0259925,0,24,24
27300,2706,-0.0269928,0,23,23
27300,2707,-0.0279931,0,22,22
27300,2708,-0.0289934,0,21,21
27300,2709,-0.0299937,0,20,20
27300,2710,-0.030994,0,19,19
27300,2711,-0.0319943,0,18,18
27300,2712,-0.0329947,0,17,17
27300,2713,-0.033995,0,16,16
27300,2714,-0.0349953,0,15,15
27300,2715,-0.0359956,0,14,14
27300,2716,-0.0369959,0,13,13
27300,2717,-0.0379962,0,12,12
27300,2718,-0.0389965,0,11,11
27300,2719,-0.0399969,0,10,10
27300,2720,-0.0409972,0,9,9
27300,2721,-0.0419975,0,8,8
27300,2722,-0.0429978,0,7,7
27300,2723,-0.0439981,0,6,6
27300,2724,-0.0449984,0,5,5
27300,2725,-0.0459987,0,4,4
27300,2726,-0.0469991,0,3,3
27300,2727,-0.0479994,0,2,2
27300,2728,-0.0489997,0,1,1
