time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0490087,0,99,99
8400,741,0.0480086,0,98,98
8400,742,0.0470085,0,97,97
8400,743,0.0460084,0,96,96
8400,744,0.0450083,0,95,95
8400,745,0.0440083,0,94,94
8400,746,0.0430082,0,93,93
8400,747,0.0420081,0,92,92
8400,748,0.041008,0,91,91
8400,749,0.0400079,0,90,90
8400,750,0.0390078,0,89,89
8400,751,0.0380077,0,88,88
8400,752,0.0370077,0,87,87
8400,753,0.0360076,0,86,86
8400,754,0.0350075,0,85,85
8400,755,0.0340074,0,84,84
8400,756,0.0330073,0,83,83
8400,757,0.0320072,0,82,82
8400,758,0.0310071,0,81,81
8400,759,0.0300071,0,80,80
8400,760,0.029007,0,79,79
8400,761,0.0280069,0,78,78
8400,762,0.0270068,0,77,77
8400,763,0.0260067,0,76,76
8400,764,0.0250066,0,75,75
8400,765,0.0240065,0,74,74
8400,766,0.0230065,0,73,73
8400,767,0.0220064,0,72,72
8400,768,0.0210063,0,71,71
8400,769,0.0200062,0,70,70
8400,770,0.0190061,0,69,69
8400,771,0.018006,0,68,68
8400,772,0.0170059,0,67,67
8400,773,0.0160059,0,66,66
8400,774,0.0150058,0,65,65
8400,775,0.0140057,0,64,64
8400,776,0.0130056,0,63,63
8400,777,0.0120055,0,62,62
8400,778,0.0110054,0,61,61
8400,779,0.0100053,0,60,60
8400,780,0.00900524,0,59,59
8400,781,0.00800516,0,58,58
8400,782,0.00700507,0,57,57
8400,783,0.00600498,0,56,56
8400,784,0.00500489,0,55,55
8400,785,0.00400481,0,54,54
8400,786,0.00300472,0,53,53
8400,787,0.00200463,0,52,52
8400,788,0.00100454,0,51,51
8400,789,4.45504e-06,0,50,50
8400,790,-0.000995633,0,49,49
8400,791,-0.00199572,0,48,48
8400,792,-0.00299581,0,47,47
8400,793,-0.0039959,0,46,46
8400,794,-0.00499598,0,45,45
8400,795,-0.00599607,0,44,44
8400,796,-0.00699616,0,43,43
8400,797,-0.00799625,0,42,42
8400,798,-0.00899634,0,41,41
8400,799,-0.00999642,0,40,40
8400,800,-0.0109965,0,39,39
8400,801,-0.0119966,0,38,38
8400,802,-0.0129967,0,37,37
8400,803,-0.0139968,0,36,36
8400,804,-0.0149969,0,35,35
8400,805,-0.015997,0,34,34
8400,806,-0.016997,0,33,33
8400,807,-0.0179971,0,32,32
8400,808,-0.0189972,0,31,31
8400,809,-0.0199973,0,30,30
8400,810,-0.0209974,0,29,29
8400,811,-0.0219975,0,28,28
8400,812,-0.0229976,0,27,27
8400,813,-0.0239977,0,26,26
8400,814,-0.0249978,0,25,25
8400,815,-0.0259978,0,24,24
8400,816,-0.0269979,0,23,23
8400,817,-0.027998,0,22,22
8400,818,-0.0289981,0,21,21
8400,819,-0.0299982,0,20,20
8400,820,-0.0309983,0,19,19
8400,821,-0.0319984,0,18,18
8400,822,-0.0329985,0,17,17
8400,823,-0.0339986,0,16,16
8400,824,-0.0349986,0,15,15
8400,825,-0.0359987,0,14,14
8400,826,-0.0369988,0,13,13
8400,827,-0.0379989,0,12,12
8400,828,-0.038999,0,11,11
8400,829,-0.0399991,0,10,10
8400,830,-0.0409992,0,9,9
8400,831,-0.0419993,0,8,8
8400,832,-0.0429994,0,7,7
8400,833,-0.0439995,0,6,6
8400,834,-0.0449995,0,5,5
8400,835,-0.0459996,0,4,4
8400,836,-0.0469997,0,3,3
8400,837,-0.0479998,0,2,2
8400,838,-0.0489999,0,1,1
