time,particle_id,x,y,mesh_index,mesh_index_original
58800,5780,0.0490679,0,99,99
58800,5781,0.0480672,0,98,98
58800,5782,0.0470666,0,97,97
58800,5783,0.0460659,0,96,96
58800,5784,0.0450652,0,95,95
58800,5785,0.0440645,0,94,94
58800,5786,0.0430638,0,93,93
58800,5787,0.0420631,0,92,92
58800,5788,0.0410624,0,91,91
58800,5789,0.0400618,0,90,90
58800,5790,0.0390611,0,89,89
58800,5791,0.0380604,0,88,88
58800,5792,0.0370597,0,87,87
58800,5793,0.036059,0,86,86
58800,5794,0.0350583,0,85,85
58800,5795,0.0340576,0,84,84
58800,5796,0.033057,0,83,83
58800,5797,0.0320563,0,82,82
58800,5798,0.0310556,0,81,81
58800,5799,0.0300549,0,80,80
58800,5800,0.0290542,0,79,79
58800,5801,0.0280535,0,78,78
58800,5802,0.0270529,0,77,77
58800,5803,0.0260522,0,76,76
58800,5804,0.0250515,0,75,75
58800,5805,0.0240508,0,74,74
58800,5806,0.0230501,0,73,73
58800,5807,0.0220494,0,72,72
58800,5808,0.0210487,0,71,71
58800,5809,0.0200481,0,70,70
58800,5810,0.0190474,0,69,69
58800,5811,0.0180467,0,68,68
58800,5812,0.017046,0,67,67
58800,5813,0.0160453,0,66,66
58800,5814,0.0150446,0,65,65
58800,5815,0.0140439,0,64,64
58800,5816,0.0130433,0,63,63
58800,5817,0.0120426,0,62,62
58800,5818,0.0110419,0,61,61
58800,5819,0.0100412,0,60,60
58800,5820,0.00904051,0,59,59
58800,5821,0.00803983,0,58,58
58800,5822,0.00703914,0,57,57
58800,5823,0.00603846,0,56,56
58800,5824,0.00503777,0,55,55
58800,5825,0.00403708,0,54,54
58800,5826,0.0030364,0,53,53
58800,5827,0.00203571,0,52,52
58800,5828,0.00103503,0,51,51
58800,5829,3.43409e-05,0,50,50
58800,5830,-0.000966345,0,49,49
58800,5831,-0.00196703,0,48,48
58800,5832,-0.00296772,0,47,47
58800,5833,-0.0039684,0,46,46
58800,5834,-0.00496909,0,45,45
58800,5835,-0.00596978,0,44,44
58800,5836,-0.00697046,0,43,43
58800,5837,-0.00797115,0,42,42
58800,5838,-0.00897183,0,41,41
58800,5839,-0.00997252,0,40,40
58800,5840,-0.0109732,0,39,39
58800,5841,-0.0119739,0,38,38
58800,5842,-0.0129746,0,37,37
58800,5843,-0.0139753,0,36,36
58800,5844,-0.014976,0,35,35
58800,5845,-0.0159766,0,34,34
58800,5846,-0.0169773,0,33,33
58800,5847,-0.017978,0,32,32
58800,5848,-0.0189787,0,31,31
58800,5849,-0.0199794,0,30,30
58800,5850,-0.0209801,0,29,29
58800,5851,-0.0219808,0,28,28
58800,5852,-0.0229814,0,27,27
58800,5853,-0.0239821,0,26,26
58800,5854,-0.0249828,0,25,25
58800,5855,-0.0259835,0,24,24
58800,5856,-0.0269842,0,23,23
58800,5857,-0.0279849,0,22,22
58800,5858,-0.0289856,0,21,21
58800,5859,-0.0299863,0,20,20
58800,5860,-0.0309869,0,19,19
58800,5861,-0.0319876,0,18,18
58800,5862,-0.0329883,0,17,17
58800,5863,-0.033989,0,16,16
58800,5864,-0.0349897,0,15,15
58800,5865,-0.0359904,0,14,14
58800,5866,-0.0369911,0,13,13
58800,5867,-0.0379918,0,12,12
58800,5868,-0.0389924,0,11,11
58800,5869,-0.0399931,0,10,10
58800,5870,-0.0409938,0,9,9
58800,5871,-0.0419945,0,8,8
58800,5872,-0.0429952,0,7,7
58800,5873,-0.0439959,0,6,6
58800,5874,-0.0449966,0,5,5
58800,5875,-0.0459972,0,4,4
58800,5876,-0.0469979,0,3,3
58800,5877,-0.0479986,0,2,2
58800,5878,-0.0489993,0,1,1
