time,particle_id,x,y,mesh_index,mesh_index_original
86500,8550,0.0491005,0,99,99
86500,8551,0.0480995,0,98,98
86500,8552,0.0470985,0,97,97
86500,8553,0.0460974,0,96,96
86500,8554,0.0450964,0,95,95
86500,8555,0.0440954,0,94,94
86500,8556,0.0430944,0,93,93
86500,8557,0.0420934,0,92,92
86500,8558,0.0410924,0,91,91
86500,8559,0.0400914,0,90,90
86500,8560,0.0390903,0,89,89
86500,8561,0.0380893,0,88,88
86500,8562,0.0370883,0,87,87
86500,8563,0.0360873,0,86,86
86500,8564,0.0350863,0,85,85
86500,8565,0.0340853,0,84,84
86500,8566,0.0330843,0,83,83
86500,8567,0.0320832,0,82,82
86500,8568,0.0310822,0,81,81
86500,8569,0.0300812,0,80,80
86500,8570,0.0290802,0,79,79
86500,8571,0.0280792,0,78,78
86500,8572,0.0270782,0,77,77
86500,8573,0.0260772,0,76,76
86500,8574,0.0250761,0,75,75
86500,8575,0.0240751,0,74,74
86500,8576,0.0230741,0,73,73
86500,8577,0.0220731,0,72,72
86500,8578,0.0210721,0,71,71
86500,8579,0.0200711,0,70,70
86500,8580,0.0190701,0,69,69
86500,8581,0.018069,0,68,68
86500,8582,0.017068,0,67,67
86500,8583,0.016067,0,66,66
86500,8584,0.015066,0,65,65
86500,8585,0.014065,0,64,64
86500,8586,0.013064,0,63,63
86500,8587,0.012063,0,62,62
86500,8588,0.0110619,0,61,61
86500,8589,0.0100609,0,60,60
86500,8590,0.00905991,0,59,59
86500,8591,0.00805889,0,58,58
86500,8592,0.00705788,0,57,57
86500,8593,0.00605686,0,56,56
86500,8594,0.00505585,0,55,55
86500,8595,0.00405483,0,54,54
86500,8596,0.00305382,0,53,53
86500,8597,0.0020528,0,52,52
86500,8598,0.00105179,0,51,51
86500,8599,5.0774e-05,0,50,50
86500,8600,-0.000950241,0,49,49
86500,8601,-0.00195126,0,48,48
86500,8602,-0.00295227,0,47,47
86500,8603,-0.00395329,0,46,46
86500,8604,-0.0049543,0,45,45
86500,8605,-0.00595532,0,44,44
86500,8606,-0.00695633,0,43,43
86500,8607,-0.00795735,0,42,42
86500,8608,-0.00895836,0,41,41
86500,8609,-0.00995938,0,40,40
86500,8610,-0.0109604,0,39,39
86500,8611,-0.0119614,0,38,38
86500,8612,-0.0129624,0,37,37
86500,8613,-0.0139634,0,36,36
86500,8614,-0.0149645,0,35,35
86500,8615,-0.0159655,0,34,34
86500,8616,-0.0169665,0,33,33
86500,8617,-0.0179675,0,32,32
86500,8618,-0.0189685,0,31,31
86500,8619,-0.0199695,0,30,30
86500,8620,-0.0209705,0,29,29
86500,8621,-0.0219716,0,28,28
86500,8622,-0.0229726,0,27,27
86500,8623,-0.0239736,0,26,26
86500,8624,-0.0249746,0,25,25
86500,8625,-0.0259756,0,24,24
86500,8626,-0.0269766,0,23,23
86500,8627,-0.0279777,0,22,22
86500,8628,-0.0289787,0,21,21
86500,8629,-0.0299797,0,20,20
86500,8630,-0.0309807,0,19,19
86500,8631,-0.0319817,0,18,18
86500,8632,-0.0329827,0,17,17
86500,8633,-0.0339837,0,16,16
86500,8634,-0.0349848,0,15,15
86500,8635,-0.0359858,0,14,14
86500,8636,-0.0369868,0,13,13
86500,8637,-0.0379878,0,12,12
86500,8638,-0.0389888,0,11,11
86500,8639,-0.0399898,0,10,10
86500,8640,-0.0409909,0,9,9
86500,8641,-0.0419919,0,8,8
86500,8642,-0.0429929,0,7,7
86500,8643,-0.0439939,0,6,6
86500,8644,-0.0449949,0,5,5
86500,8645,-0.0459959,0,4,4
86500,8646,-0.046997,0,3,3
86500,8647,-0.047998,0,2,2
86500,8648,-0.048999,0,1,1
