time,particle_id,x,y,mesh_index,mesh_index_original
36000,3500,0.0490411,0,99,99
36000,3501,0.0480407,0,98,98
36000,3502,0.0470403,0,97,97
36000,3503,0.0460399,0,96,96
36000,3504,0.0450395,0,95,95
36000,3505,0.0440391,0,94,94
36000,3506,0.0430386,0,93,93
36000,3507,0.0420382,0,92,92
36000,3508,0.0410378,0,91,91
36000,3509,0.0400374,0,90,90
36000,3510,0.039037,0,89,89
36000,3511,0.0380366,0,88,88
36000,3512,0.0370362,0,87,87
36000,3513,0.0360357,0,86,86
36000,3514,0.0350353,0,85,85
36000,3515,0.0340349,0,84,84
36000,3516,0.0330345,0,83,83
36000,3517,0.0320341,0,82,82
36000,3518,0.0310337,0,81,81
36000,3519,0.0300333,0,80,80
36000,3520,0.0290328,0,79,79
36000,3521,0.0280324,0,78,78
36000,3522,0.027032,0,77,77
36000,3523,0.0260316,0,76,76
36000,3524,0.0250312,0,75,75
36000,3525,0.0240308,0,74,74
36000,3526,0.0230304,0,73,73
36000,3527,0.0220299,0,72,72
36000,3528,0.0210295,0,71,71
36000,3529,0.0200291,0,70,70
36000,3530,0.0190287,0,69,69
36000,3531,0.0180283,0,68,68
36000,3532,0.0170279,0,67,67
36000,3533,0.0160275,0,66,66
36000,3534,0.015027,0,65,65
36000,3535,0.0140266,0,64,64
36000,3536,0.0130262,0,63,63
36000,3537,0.0120258,0,62,62
36000,3538,0.0110254,0,61,61
36000,3539,0.010025,0,60,60
36000,3540,0.00902456,0,59,59
36000,3541,0.00802414,0,58,58
36000,3542,0.00702373,0,57,57
36000,3543,0.00602331,0,56,56
36000,3544,0.0050229,0,55,55
36000,3545,0.00402248,0,54,54
36000,3546,0.00302206,0,53,53
36000,3547,0.00202165,0,52,52
36000,3548,0.00102123,0,51,51
36000,3549,2.08189e-05,0,50,50
36000,3550,-0.000979596,0,49,49
36000,3551,-0.00198001,0,48,48
36000,3552,-0.00298043,0,47,47
36000,3553,-0.00398084,0,46,46
36000,3554,-0.00498126,0,45,45
36000,3555,-0.00598167,0,44,44
36000,3556,-0.00698209,0,43,43
36000,3557,-0.00798251,0,42,42
36000,3558,-0.00898292,0,41,41
36000,3559,-0.00998334,0,40,40
36000,3560,-0.0109838,0,39,39
36000,3561,-0.0119842,0,38,38
36000,3562,-0.0129846,0,37,37
36000,3563,-0.013985,0,36,36
36000,3564,-0.0149854,0,35,35
36000,3565,-0.0159858,0,34,34
36000,3566,-0.0169862,0,33,33
36000,3567,-0.0179867,0,32,32
36000,3568,-0.0189871,0,31,31
36000,3569,-0.0199875,0,30,30
36000,3570,-0.0209879,0,29,29
36000,3571,-0.0219883,0,28,28
36000,3572,-0.0229887,0,27,27
36000,3573,-0.0239892,0,26,26
36000,3574,-0.0249896,0,25,25
36000,3575,-0.02599,0,24,24
36000,3576,-0.0269904,0,23,23
36000,3577,-0.0279908,0,22,22
36000,3578,-0.0289912,0,21,21
36000,3579,-0.0299917,0,20,20
36000,3580,-0.0309921,0,19,19
36000,3581,-0.0319925,0,18,18
36000,3582,-0.0329929,0,17,17
36000,3583,-0.0339933,0,16,16
36000,3584,-0.0349937,0,15,15
36000,3585,-0.0359942,0,14,14
36000,3586,-0.0369946,0,13,13
36000,3587,-0.037995,0,12,12
36000,3588,-0.0389954,0,11,11
36000,3589,-0.0399958,0,10,10
36000,3590,-0.0409962,0,9,9
36000,3591,-0.0419967,0,8,8
36000,3592,-0.0429971,0,7,7
36000,3593,-0.0439975,0,6,6
36000,3594,-0.0449979,0,5,5
36000,3595,-0.0459983,0,4,4
36000,3596,-0.0469987,0,3,3
36000,3597,-0.0479992,0,2,2
36000,3598,-0.0489996,0,1,1
