time,particle_id,x,y,mesh_index,mesh_index_original
78800,7780,0.0490914,0,99,99
78800,7781,0.0480905,0,98,98
78800,7782,0.0470896,0,97,97
78800,7783,0.0460887,0,96,96
78800,7784,0.0450877,0,95,95
78800,7785,0.0440868,0,94,94
78800,7786,0.0430859,0,93,93
78800,7787,0.042085,0,92,92
78800,7788,0.0410841,0,91,91
78800,7789,0.0400831,0,90,90
78800,7790,0.0390822,0,89,89
78800,7791,0.0380813,0,88,88
78800,7792,0.0370804,0,87,87
78800,7793,0.0360794,0,86,86
78800,7794,0.0350785,0,85,85
78800,7795,0.0340776,0,84,84
78800,7796,0.0330767,0,83,83
78800,7797,0.0320757,0,82,82
78800,7798,0.0310748,0,81,81
78800,7799,0.0300739,0,80,80
78800,7800,0.029073,0,79,79
78800,7801,0.0280721,0,78,78
78800,7802,0.0270711,0,77,77
78800,7803,0.0260702,0,76,76
78800,7804,0.0250693,0,75,75
78800,7805,0.0240684,0,74,74
78800,7806,0.0230674,0,73,73
78800,7807,0.0220665,0,72,72
78800,7808,0.0210656,0,71,71
78800,7809,0.0200647,0,70,70
78800,7810,0.0190637,0,69,69
78800,7811,0.0180628,0,68,68
78800,7812,0.0170619,0,67,67
78800,7813,0.016061,0,66,66
78800,7814,0.0150601,0,65,65
78800,7815,0.0140591,0,64,64
78800,7816,0.0130582,0,63,63
78800,7817,0.0120573,0,62,62
78800,7818,0.0110564,0,61,61
78800,7819,0.0100554,0,60,60
78800,7820,0.00905452,0,59,59
78800,7821,0.00805359,0,58,58
78800,7822,0.00705267,0,57,57
78800,7823,0.00605175,0,56,56
78800,7824,0.00505082,0,55,55
78800,7825,0.0040499,0,54,54
78800,7826,0.00304898,0,53,53
78800,7827,0.00204805,0,52,52
78800,7828,0.00104713,0,51,51
78800,7829,4.62054e-05,0,50,50
78800,7830,-0.000954718,0,49,49
78800,7831,-0.00195564,0,48,48
78800,7832,-0.00295657,0,47,47
78800,7833,-0.00395749,0,46,46
78800,7834,-0.00495841,0,45,45
78800,7835,-0.00595934,0,44,44
78800,7836,-0.00696026,0,43,43
78800,7837,-0.00796118,0,42,42
78800,7838,-0.00896211,0,41,41
78800,7839,-0.00996303,0,40,40
78800,7840,-0.010964,0,39,39
78800,7841,-0.0119649,0,38,38
78800,7842,-0.0129658,0,37,37
78800,7843,-0.0139667,0,36,36
78800,7844,-0.0149677,0,35,35
78800,7845,-0.0159686,0,34,34
78800,7846,-0.0169695,0,33,33
78800,7847,-0.0179704,0,32,32
78800,7848,-0.0189713,0,31,31
78800,7849,-0.0199723,0,30,30
78800,7850,-0.0209732,0,29,29
78800,7851,-0.0219741,0,28,28
78800,7852,-0.022975,0,27,27
78800,7853,-0.023976,0,26,26
78800,7854,-0.0249769,0,25,25
78800,7855,-0.0259778,0,24,24
78800,7856,-0.0269787,0,23,23
78800,7857,-0.0279797,0,22,22
78800,7858,-0.0289806,0,21,21
78800,7859,-0.0299815,0,20,20
78800,7860,-0.0309824,0,19,19
78800,7861,-0.0319834,0,18,18
78800,7862,-0.0329843,0,17,17
78800,7863,-0.0339852,0,16,16
78800,7864,-0.0349861,0,15,15
78800,7865,-0.0359871,0,14,14
78800,7866,-0.036988,0,13,13
78800,7867,-0.0379889,0,12,12
78800,7868,-0.0389898,0,11,11
78800,7869,-0.0399908,0,10,10
78800,7870,-0.0409917,0,9,9
78800,7871,-0.0419926,0,8,8
78800,7872,-0.0429935,0,7,7
78800,7873,-0.0439945,0,6,6
78800,7874,-0.0449954,0,5,5
78800,7875,-0.0459963,0,4,4
78800,7876,-0.0469972,0,3,3
78800,7877,-0.0479982,0,2,2
78800,7878,-0.0489991,0,1,1
