time,particle_id,x,y,mesh_index,mesh_index_original
94000,9300,0.0491093,0,99,99
94000,9301,0.0481082,0,98,98
94000,9302,0.0471071,0,97,97
94000,9303,0.046106,0,96,96
94000,9304,0.0451049,0,95,95
94000,9305,0.0441038,0,94,94
94000,9306,0.0431027,0,93,93
94000,9307,0.0421016,0,92,92
94000,9308,0.0411005,0,91,91
94000,9309,0.0400994,0,90,90
94000,9310,0.0390983,0,89,89
94000,9311,0.0380972,0,88,88
94000,9312,0.0370961,0,87,87
94000,9313,0.036095,0,86,86
94000,9314,0.0350939,0,85,85
94000,9315,0.0340928,0,84,84
94000,9316,0.0330917,0,83,83
94000,9317,0.0320905,0,82,82
94000,9318,0.0310894,0,81,81
94000,9319,0.0300883,0,80,80
94000,9320,0.0290872,0,79,79
94000,9321,0.0280861,0,78,78
94000,9322,0.027085,0,77,77
94000,9323,0.0260839,0,76,76
94000,9324,0.0250828,0,75,75
94000,9325,0.0240817,0,74,74
94000,9326,0.0230806,0,73,73
94000,9327,0.0220795,0,72,72
94000,9328,0.0210784,0,71,71
94000,9329,0.0200773,0,70,70
94000,9330,0.0190762,0,69,69
94000,9331,0.0180751,0,68,68
94000,9332,0.017074,0,67,67
94000,9333,0.0160729,0,66,66
94000,9334,0.0150718,0,65,65
94000,9335,0.0140707,0,64,64
94000,9336,0.0130696,0,63,63
94000,9337,0.0120685,0,62,62
94000,9338,0.0110674,0,61,61
94000,9339,0.0100663,0,60,60
94000,9340,0.00906516,0,59,59
94000,9341,0.00806406,0,58,58
94000,9342,0.00706295,0,57,57
94000,9343,0.00606185,0,56,56
94000,9344,0.00506074,0,55,55
94000,9345,0.00405964,0,54,54
94000,9346,0.00305854,0,53,53
94000,9347,0.00205743,0,52,52
94000,9348,0.00105633,0,51,51
94000,9349,5.52243e-05,0,50,50
94000,9350,-0.00094588,0,49,49
94000,9351,-0.00194698,0,48,48
94000,9352,-0.00294809,0,47,47
94000,9353,-0.00394919,0,46,46
94000,9354,-0.0049503,0,45,45
94000,9355,-0.0059514,0,44,44
94000,9356,-0.00695251,0,43,43
94000,9357,-0.00795361,0,42,42
94000,9358,-0.00895471,0,41,41
94000,9359,-0.00995582,0,40,40
94000,9360,-0.0109569,0,39,39
94000,9361,-0.011958,0,38,38
94000,9362,-0.0129591,0,37,37
94000,9363,-0.0139602,0,36,36
94000,9364,-0.0149613,0,35,35
94000,9365,-0.0159624,0,34,34
94000,9366,-0.0169635,0,33,33
94000,9367,-0.0179647,0,32,32
94000,9368,-0.0189658,0,31,31
94000,9369,-0.0199669,0,30,30
94000,9370,-0.020968,0,29,29
94000,9371,-0.0219691,0,28,28
94000,9372,-0.0229702,0,27,27
94000,9373,-0.0239713,0,26,26
94000,9374,-0.0249724,0,25,25
94000,9375,-0.0259735,0,24,24
94000,9376,-0.0269746,0,23,23
94000,9377,-0.0279757,0,22,22
94000,9378,-0.0289768,0,21,21
94000,9379,-0.0299779,0,20,20
94000,9380,-0.030979,0,19,19
94000,9381,-0.0319801,0,18,18
94000,9382,-0.0329812,0,17,17
94000,9383,-0.0339823,0,16,16
94000,9384,-0.0349834,0,15,15
94000,9385,-0.0359845,0,14,14
94000,9386,-0.0369856,0,13,13
94000,9387,-0.0379867,0,12,12
94000,9388,-0.0389878,0,11,11
94000,9389,-0.039989,0,10,10
94000,9390,-0.0409901,0,9,9
94000,9391,-0.0419912,0,8,8
94000,9392,-0.0429923,0,7,7
94000,9393,-0.0439934,0,6,6
94000,9394,-0.0449945,0,5,5
94000,9395,-0.0459956,0,4,4
94000,9396,-0.0469967,0,3,3
94000,9397,-0.0479978,0,2,2
94000,9398,-0.0489989,0,1,1
