time,particle_id,x,y,mesh_index,mesh_index_original
60900,5990,0.0490704,0,99,99
60900,5991,0.0480697,0,98,98
60900,5992,0.047069,0,97,97
60900,5993,0.0460683,0,96,96
60900,5994,0.0450676,0,95,95
60900,5995,0.0440668,0,94,94
60900,5996,0.0430661,0,93,93
60900,5997,0.0420654,0,92,92
60900,5998,0.0410647,0,91,91
60900,5999,0.040064,0,90,90
60900,6000,0.0390633,0,89,89
60900,6001,0.0380626,0,88,88
60900,6002,0.0370619,0,87,87
60900,6003,0.0360612,0,86,86
60900,6004,0.0350605,0,85,85
60900,6005,0.0340597,0,84,84
60900,6006,0.033059,0,83,83
60900,6007,0.0320583,0,82,82
60900,6008,0.0310576,0,81,81
60900,6009,0.0300569,0,80,80
60900,6010,0.0290562,0,79,79
60900,6011,0.0280555,0,78,78
60900,6012,0.0270548,0,77,77
60900,6013,0.0260541,0,76,76
60900,6014,0.0250534,0,75,75
60900,6015,0.0240526,0,74,74
60900,6016,0.0230519,0,73,73
60900,6017,0.0220512,0,72,72
60900,6018,0.0210505,0,71,71
60900,6019,0.0200498,0,70,70
60900,6020,0.0190491,0,69,69
60900,6021,0.0180484,0,68,68
60900,6022,0.0170477,0,67,67
60900,6023,0.016047,0,66,66
60900,6024,0.0150462,0,65,65
60900,6025,0.0140455,0,64,64
60900,6026,0.0130448,0,63,63
60900,6027,0.0120441,0,62,62
60900,6028,0.0110434,0,61,61
60900,6029,0.0100427,0,60,60
60900,6030,0.00904198,0,59,59
60900,6031,0.00804127,0,58,58
60900,6032,0.00704056,0,57,57
60900,6033,0.00603985,0,56,56
60900,6034,0.00503914,0,55,55
60900,6035,0.00403843,0,54,54
60900,6036,0.00303772,0,53,53
60900,6037,0.00203701,0,52,52
60900,6038,0.0010363,0,51,51
60900,6039,3.55866e-05,0,50,50
60900,6040,-0.000965124,0,49,49
60900,6041,-0.00196584,0,48,48
60900,6042,-0.00296655,0,47,47
60900,6043,-0.00396726,0,46,46
60900,6044,-0.00496797,0,45,45
60900,6045,-0.00596868,0,44,44
60900,6046,-0.00696939,0,43,43
60900,6047,-0.0079701,0,42,42
60900,6048,-0.00897081,0,41,41
60900,6049,-0.00997152,0,40,40
60900,6050,-0.0109722,0,39,39
60900,6051,-0.0119729,0,38,38
60900,6052,-0.0129737,0,37,37
60900,6053,-0.0139744,0,36,36
60900,6054,-0.0149751,0,35,35
60900,6055,-0.0159758,0,34,34
60900,6056,-0.0169765,0,33,33
60900,6057,-0.0179772,0,32,32
60900,6058,-0.0189779,0,31,31
60900,6059,-0.0199786,0,30,30
60900,6060,-0.0209794,0,29,29
60900,6061,-0.0219801,0,28,28
60900,6062,-0.0229808,0,27,27
60900,6063,-0.0239815,0,26,26
60900,6064,-0.0249822,0,25,25
60900,6065,-0.0259829,0,24,24
60900,6066,-0.0269836,0,23,23
60900,6067,-0.0279843,0,22,22
60900,6068,-0.028985,0,21,21
60900,6069,-0.0299858,0,20,20
60900,6070,-0.0309865,0,19,19
60900,6071,-0.0319872,0,18,18
60900,6072,-0.0329879,0,17,17
60900,6073,-0.0339886,0,16,16
60900,6074,-0.0349893,0,15,15
60900,6075,-0.03599,0,14,14
60900,6076,-0.0369907,0,13,13
60900,6077,-0.0379915,0,12,12
60900,6078,-0.0389922,0,11,11
60900,6079,-0.0399929,0,10,10
60900,6080,-0.0409936,0,9,9
60900,6081,-0.0419943,0,8,8
60900,6082,-0.042995,0,7,7
60900,6083,-0.0439957,0,6,6
60900,6084,-0.0449964,0,5,5
60900,6085,-0.0459972,0,4,4
60900,6086,-0.0469979,0,3,3
60900,6087,-0.0479986,0,2,2
60900,6088,-0.0489993,0,1,1
