time,particle_id,x,y,mesh_index,mesh_index_original
19700,1870,0.049022,0,99,99
19700,1871,0.0480217,0,98,98
19700,1872,0.0470215,0,97,97
19700,1873,0.0460213,0,96,96
19700,1874,0.0450211,0,95,95
19700,1875,0.0440209,0,94,94
19700,1876,0.0430206,0,93,93
19700,1877,0.0420204,0,92,92
19700,1878,0.0410202,0,91,91
19700,1879,0.04002,0,90,90
19700,1880,0.0390198,0,89,89
19700,1881,0.0380195,0,88,88
19700,1882,0.0370193,0,87,87
19700,1883,0.0360191,0,86,86
19700,1884,0.0350189,0,85,85
19700,1885,0.0340187,0,84,84
19700,1886,0.0330184,0,83,83
19700,1887,0.0320182,0,82,82
19700,1888,0.031018,0,81,81
19700,1889,0.0300178,0,80,80
19700,1890,0.0290176,0,79,79
19700,1891,0.0280173,0,78,78
19700,1892,0.0270171,0,77,77
19700,1893,0.0260169,0,76,76
19700,1894,0.0250167,0,75,75
19700,1895,0.0240165,0,74,74
19700,1896,0.0230162,0,73,73
19700,1897,0.022016,0,72,72
19700,1898,0.0210158,0,71,71
19700,1899,0.0200156,0,70,70
19700,1900,0.0190154,0,69,69
19700,1901,0.0180151,0,68,68
19700,1902,0.0170149,0,67,67
19700,1903,0.0160147,0,66,66
19700,1904,0.0150145,0,65,65
19700,1905,0.0140143,0,64,64
19700,1906,0.013014,0,63,63
19700,1907,0.0120138,0,62,62
19700,1908,0.0110136,0,61,61
19700,1909,0.0100134,0,60,60
19700,1910,0.00901315,0,59,59
19700,1911,0.00801293,0,58,58
19700,1912,0.00701271,0,57,57
19700,1913,0.00601248,0,56,56
19700,1914,0.00501226,0,55,55
19700,1915,0.00401204,0,54,54
19700,1916,0.00301182,0,53,53
19700,1917,0.0020116,0,52,52
19700,1918,0.00101138,0,51,51
19700,1919,1.11541e-05,0,50,50
19700,1920,-0.000989068,0,49,49
19700,1921,-0.00198929,0,48,48
19700,1922,-0.00298951,0,47,47
19700,1923,-0.00398973,0,46,46
19700,1924,-0.00498996,0,45,45
19700,1925,-0.00599018,0,44,44
19700,1926,-0.0069904,0,43,43
19700,1927,-0.00799062,0,42,42
19700,1928,-0.00899084,0,41,41
19700,1929,-0.00999107,0,40,40
19700,1930,-0.0109913,0,39,39
19700,1931,-0.0119915,0,38,38
19700,1932,-0.0129917,0,37,37
19700,1933,-0.013992,0,36,36
19700,1934,-0.0149922,0,35,35
19700,1935,-0.0159924,0,34,34
19700,1936,-0.0169926,0,33,33
19700,1937,-0.0179928,0,32,32
19700,1938,-0.0189931,0,31,31
19700,1939,-0.0199933,0,30,30
19700,1940,-0.0209935,0,29,29
19700,1941,-0.0219937,0,28,28
19700,1942,-0.022994,0,27,27
19700,1943,-0.0239942,0,26,26
19700,1944,-0.0249944,0,25,25
19700,1945,-0.0259946,0,24,24
19700,1946,-0.0269949,0,23,23
19700,1947,-0.0279951,0,22,22
19700,1948,-0.0289953,0,21,21
19700,1949,-0.0299955,0,20,20
19700,1950,-0.0309957,0,19,19
19700,1951,-0.031996,0,18,18
19700,1952,-0.0329962,0,17,17
19700,1953,-0.0339964,0,16,16
19700,1954,-0.0349966,0,15,15
19700,1955,-0.0359969,0,14,14
19700,1956,-0.0369971,0,13,13
19700,1957,-0.0379973,0,12,12
19700,1958,-0.0389975,0,11,11
19700,1959,-0.0399978,0,10,10
19700,1960,-0.040998,0,9,9
19700,1961,-0.0419982,0,8,8
19700,1962,-0.0429984,0,7,7
19700,1963,-0.0439987,0,6,6
19700,1964,-0.0449989,0,5,5
19700,1965,-0.0459991,0,4,4
19700,1966,-0.0469993,0,3,3
19700,1967,-0.0479996,0,2,2
19700,1968,-0.0489998,0,1,1
