time,particle_id,x,y,mesh_index,mesh_index_original
82400,8140,0.0490957,0,99,99
82400,8141,0.0480947,0,98,98
82400,8142,0.0470937,0,97,97
82400,8143,0.0460928,0,96,96
82400,8144,0.0450918,0,95,95
82400,8145,0.0440908,0,94,94
82400,8146,0.0430899,0,93,93
82400,8147,0.0420889,0,92,92
82400,8148,0.0410879,0,91,91
82400,8149,0.040087,0,90,90
82400,8150,0.039086,0,89,89
82400,8151,0.038085,0,88,88
82400,8152,0.0370841,0,87,87
82400,8153,0.0360831,0,86,86
82400,8154,0.0350822,0,85,85
82400,8155,0.0340812,0,84,84
82400,8156,0.0330802,0,83,83
82400,8157,0.0320793,0,82,82
82400,8158,0.0310783,0,81,81
82400,8159,0.0300773,0,80,80
82400,8160,0.0290764,0,79,79
82400,8161,0.0280754,0,78,78
82400,8162,0.0270744,0,77,77
82400,8163,0.0260735,0,76,76
82400,8164,0.0250725,0,75,75
82400,8165,0.0240715,0,74,74
82400,8166,0.0230706,0,73,73
82400,8167,0.0220696,0,72,72
82400,8168,0.0210686,0,71,71
82400,8169,0.0200677,0,70,70
82400,8170,0.0190667,0,69,69
82400,8171,0.0180657,0,68,68
82400,8172,0.0170648,0,67,67
82400,8173,0.0160638,0,66,66
82400,8174,0.0150628,0,65,65
82400,8175,0.0140619,0,64,64
82400,8176,0.0130609,0,63,63
82400,8177,0.0120599,0,62,62
82400,8178,0.011059,0,61,61
82400,8179,0.010058,0,60,60
82400,8180,0.00905704,0,59,59
82400,8181,0.00805607,0,58,58
82400,8182,0.00705511,0,57,57
82400,8183,0.00605414,0,56,56
82400,8184,0.00505317,0,55,55
82400,8185,0.00405221,0,54,54
82400,8186,0.00305124,0,53,53
82400,8187,0.00205027,0,52,52
82400,8188,0.00104931,0,51,51
82400,8189,4.83413e-05,0,50,50
82400,8190,-0.000952625,0,49,49
82400,8191,-0.00195359,0,48,48
82400,8192,-0.00295456,0,47,47
82400,8193,-0.00395552,0,46,46
82400,8194,-0.00495649,0,45,45
82400,8195,-0.00595746,0,44,44
82400,8196,-0.00695842,0,43,43
82400,8197,-0.00795939,0,42,42
82400,8198,-0.00896036,0,41,41
82400,8199,-0.00996132,0,40,40
82400,8200,-0.0109623,0,39,39
82400,8201,-0.0119633,0,38,38
82400,8202,-0.0129642,0,37,37
82400,8203,-0.0139652,0,36,36
82400,8204,-0.0149662,0,35,35
82400,8205,-0.0159671,0,34,34
82400,8206,-0.0169681,0,33,33
82400,8207,-0.0179691,0,32,32
82400,8208,-0.01897,0,31,31
82400,8209,-0.019971,0,30,30
82400,8210,-0.020972,0,29,29
82400,8211,-0.0219729,0,28,28
82400,8212,-0.0229739,0,27,27
82400,8213,-0.0239749,0,26,26
82400,8214,-0.0249758,0,25,25
82400,8215,-0.0259768,0,24,24
82400,8216,-0.0269778,0,23,23
82400,8217,-0.0279787,0,22,22
82400,8218,-0.0289797,0,21,21
82400,8219,-0.0299807,0,20,20
82400,8220,-0.0309816,0,19,19
82400,8221,-0.0319826,0,18,18
82400,8222,-0.0329836,0,17,17
82400,8223,-0.0339845,0,16,16
82400,8224,-0.0349855,0,15,15
82400,8225,-0.0359865,0,14,14
82400,8226,-0.0369874,0,13,13
82400,8227,-0.0379884,0,12,12
82400,8228,-0.0389894,0,11,11
82400,8229,-0.0399903,0,10,10
82400,8230,-0.0409913,0,9,9
82400,8231,-0.0419923,0,8,8
82400,8232,-0.0429932,0,7,7
82400,8233,-0.0439942,0,6,6
82400,8234,-0.0449952,0,5,5
82400,8235,-0.0459961,0,4,4
82400,8236,-0.0469971,0,3,3
82400,8237,-0.0479981,0,2,2
82400,8238,-0.048999,0,1,1
