time,particle_id,x,y,mesh_index,mesh_index_original
74400,7340,0.0490863,0,99,99
74400,7341,0.0480854,0,98,98
74400,7342,0.0470845,0,97,97
74400,7343,0.0460837,0,96,96
74400,7344,0.0450828,0,95,95
74400,7345,0.0440819,0,94,94
74400,7346,0.043081,0,93,93
74400,7347,0.0420802,0,92,92
74400,7348,0.0410793,0,91,91
74400,7349,0.0400784,0,90,90
74400,7350,0.0390776,0,89,89
74400,7351,0.0380767,0,88,88
74400,7352,0.0370758,0,87,87
74400,7353,0.0360749,0,86,86
74400,7354,0.0350741,0,85,85
74400,7355,0.0340732,0,84,84
74400,7356,0.0330723,0,83,83
74400,7357,0.0320715,0,82,82
74400,7358,0.0310706,0,81,81
74400,7359,0.0300697,0,80,80
74400,7360,0.0290689,0,79,79
74400,7361,0.028068,0,78,78
74400,7362,0.0270671,0,77,77
74400,7363,0.0260662,0,76,76
74400,7364,0.0250654,0,75,75
74400,7365,0.0240645,0,74,74
74400,7366,0.0230636,0,73,73
74400,7367,0.0220628,0,72,72
74400,7368,0.0210619,0,71,71
74400,7369,0.020061,0,70,70
74400,7370,0.0190601,0,69,69
74400,7371,0.0180593,0,68,68
74400,7372,0.0170584,0,67,67
74400,7373,0.0160575,0,66,66
74400,7374,0.0150567,0,65,65
74400,7375,0.0140558,0,64,64
74400,7376,0.0130549,0,63,63
74400,7377,0.012054,0,62,62
74400,7378,0.0110532,0,61,61
74400,7379,0.0100523,0,60,60
74400,7380,0.00905144,0,59,59
74400,7381,0.00805056,0,58,58
74400,7382,0.00704969,0,57,57
74400,7383,0.00604882,0,56,56
74400,7384,0.00504795,0,55,55
74400,7385,0.00404708,0,54,54
74400,7386,0.00304621,0,53,53
74400,7387,0.00204534,0,52,52
74400,7388,0.00104447,0,51,51
74400,7389,4.3595e-05,0,50,50
74400,7390,-0.000957276,0,49,49
74400,7391,-0.00195815,0,48,48
74400,7392,-0.00295902,0,47,47
74400,7393,-0.00395989,0,46,46
74400,7394,-0.00496076,0,45,45
74400,7395,-0.00596163,0,44,44
74400,7396,-0.0069625,0,43,43
74400,7397,-0.00796338,0,42,42
74400,7398,-0.00896425,0,41,41
74400,7399,-0.00996512,0,40,40
74400,7400,-0.010966,0,39,39
74400,7401,-0.0119669,0,38,38
74400,7402,-0.0129677,0,37,37
74400,7403,-0.0139686,0,36,36
74400,7404,-0.0149695,0,35,35
74400,7405,-0.0159703,0,34,34
74400,7406,-0.0169712,0,33,33
74400,7407,-0.0179721,0,32,32
74400,7408,-0.018973,0,31,31
74400,7409,-0.0199738,0,30,30
74400,7410,-0.0209747,0,29,29
74400,7411,-0.0219756,0,28,28
74400,7412,-0.0229765,0,27,27
74400,7413,-0.0239773,0,26,26
74400,7414,-0.0249782,0,25,25
74400,7415,-0.0259791,0,24,24
74400,7416,-0.0269799,0,23,23
74400,7417,-0.0279808,0,22,22
74400,7418,-0.0289817,0,21,21
74400,7419,-0.0299826,0,20,20
74400,7420,-0.0309834,0,19,19
74400,7421,-0.0319843,0,18,18
74400,7422,-0.0329852,0,17,17
74400,7423,-0.033986,0,16,16
74400,7424,-0.0349869,0,15,15
74400,7425,-0.0359878,0,14,14
74400,7426,-0.0369887,0,13,13
74400,7427,-0.0379895,0,12,12
74400,7428,-0.0389904,0,11,11
74400,7429,-0.0399913,0,10,10
74400,7430,-0.0409921,0,9,9
74400,7431,-0.041993,0,8,8
74400,7432,-0.0429939,0,7,7
74400,7433,-0.0439948,0,6,6
74400,7434,-0.0449956,0,5,5
74400,7435,-0.0459965,0,4,4
74400,7436,-0.0469974,0,3,3
74400,7437,-0.0479983,0,2,2
74400,7438,-0.0489991,0,1,1
