time,particle_id,x,y,mesh_index,mesh_index_original
53400,5240,0.0490616,0,99,99
53400,5241,0.048061,0,98,98
53400,5242,0.0470603,0,97,97
53400,5243,0.0460597,0,96,96
53400,5244,0.0450591,0,95,95
53400,5245,0.0440585,0,94,94
53400,5246,0.0430578,0,93,93
53400,5247,0.0420572,0,92,92
53400,5248,0.0410566,0,91,91
53400,5249,0.040056,0,90,90
53400,5250,0.0390554,0,89,89
53400,5251,0.0380547,0,88,88
53400,5252,0.0370541,0,87,87
53400,5253,0.0360535,0,86,86
53400,5254,0.0350529,0,85,85
53400,5255,0.0340523,0,84,84
53400,5256,0.0330516,0,83,83
53400,5257,0.032051,0,82,82
53400,5258,0.0310504,0,81,81
53400,5259,0.0300498,0,80,80
53400,5260,0.0290492,0,79,79
53400,5261,0.0280485,0,78,78
53400,5262,0.0270479,0,77,77
53400,5263,0.0260473,0,76,76
53400,5264,0.0250467,0,75,75
53400,5265,0.0240461,0,74,74
53400,5266,0.0230454,0,73,73
53400,5267,0.0220448,0,72,72
53400,5268,0.0210442,0,71,71
53400,5269,0.0200436,0,70,70
53400,5270,0.0190429,0,69,69
53400,5271,0.0180423,0,68,68
53400,5272,0.0170417,0,67,67
53400,5273,0.0160411,0,66,66
53400,5274,0.0150405,0,65,65
53400,5275,0.0140398,0,64,64
53400,5276,0.0130392,0,63,63
53400,5277,0.0120386,0,62,62
53400,5278,0.011038,0,61,61
53400,5279,0.0100374,0,60,60
53400,5280,0.00903673,0,59,59
53400,5281,0.00803611,0,58,58
53400,5282,0.00703549,0,57,57
53400,5283,0.00603487,0,56,56
53400,5284,0.00503425,0,55,55
53400,5285,0.00403363,0,54,54
53400,5286,0.003033,0,53,53
53400,5287,0.00203238,0,52,52
53400,5288,0.00103176,0,51,51
53400,5289,3.1138e-05,0,50,50
53400,5290,-0.000969484,0,49,49
53400,5291,-0.00197011,0,48,48
53400,5292,-0.00297073,0,47,47
53400,5293,-0.00397135,0,46,46
53400,5294,-0.00497197,0,45,45
53400,5295,-0.00597259,0,44,44
53400,5296,-0.00697322,0,43,43
53400,5297,-0.00797384,0,42,42
53400,5298,-0.00897446,0,41,41
53400,5299,-0.00997508,0,40,40
53400,5300,-0.0109757,0,39,39
53400,5301,-0.0119763,0,38,38
53400,5302,-0.0129769,0,37,37
53400,5303,-0.0139776,0,36,36
53400,5304,-0.0149782,0,35,35
53400,5305,-0.0159788,0,34,34
53400,5306,-0.0169794,0,33,33
53400,5307,-0.0179801,0,32,32
53400,5308,-0.0189807,0,31,31
53400,5309,-0.0199813,0,30,30
53400,5310,-0.0209819,0,29,29
53400,5311,-0.0219826,0,28,28
53400,5312,-0.0229832,0,27,27
53400,5313,-0.0239838,0,26,26
53400,5314,-0.0249844,0,25,25
53400,5315,-0.025985,0,24,24
53400,5316,-0.0269857,0,23,23
53400,5317,-0.0279863,0,22,22
53400,5318,-0.0289869,0,21,21
53400,5319,-0.0299875,0,20,20
53400,5320,-0.0309882,0,19,19
53400,5321,-0.0319888,0,18,18
53400,5322,-0.0329894,0,17,17
53400,5323,-0.03399,0,16,16
53400,5324,-0.0349906,0,15,15
53400,5325,-0.0359913,0,14,14
53400,5326,-0.0369919,0,13,13
53400,5327,-0.0379925,0,12,12
53400,5328,-0.0389931,0,11,11
53400,5329,-0.0399938,0,10,10
53400,5330,-0.0409944,0,9,9
53400,5331,-0.041995,0,8,8
53400,5332,-0.0429956,0,7,7
53400,5333,-0.0439963,0,6,6
53400,5334,-0.0449969,0,5,5
53400,5335,-0.0459975,0,4,4
53400,5336,-0.0469981,0,3,3
53400,5337,-0.0479988,0,2,2
53400,5338,-0.0489994,0,1,1
