time,particle_id,x,y,mesh_index,mesh_index_original
40700,3970,0.0490466,0,99,99
40700,3971,0.0480462,0,98,98
40700,3972,0.0470457,0,97,97
40700,3973,0.0460452,0,96,96
40700,3974,0.0450448,0,95,95
40700,3975,0.0440443,0,94,94
40700,3976,0.0430438,0,93,93
40700,3977,0.0420434,0,92,92
40700,3978,0.0410429,0,91,91
40700,3979,0.0400424,0,90,90
40700,3980,0.0390419,0,89,89
40700,3981,0.0380415,0,88,88
40700,3982,0.037041,0,87,87
40700,3983,0.0360405,0,86,86
40700,3984,0.0350401,0,85,85
40700,3985,0.0340396,0,84,84
40700,3986,0.0330391,0,83,83
40700,3987,0.0320387,0,82,82
40700,3988,0.0310382,0,81,81
40700,3989,0.0300377,0,80,80
40700,3990,0.0290373,0,79,79
40700,3991,0.0280368,0,78,78
40700,3992,0.0270363,0,77,77
40700,3993,0.0260358,0,76,76
40700,3994,0.0250354,0,75,75
40700,3995,0.0240349,0,74,74
40700,3996,0.0230344,0,73,73
40700,3997,0.022034,0,72,72
40700,3998,0.0210335,0,71,71
40700,3999,0.020033,0,70,70
40700,4000,0.0190326,0,69,69
40700,4001,0.0180321,0,68,68
40700,4002,0.0170316,0,67,67
40700,4003,0.0160311,0,66,66
40700,4004,0.0150307,0,65,65
40700,4005,0.0140302,0,64,64
40700,4006,0.0130297,0,63,63
40700,4007,0.0120293,0,62,62
40700,4008,0.0110288,0,61,61
40700,4009,0.0100283,0,60,60
40700,4010,0.00902784,0,59,59
40700,4011,0.00802737,0,58,58
40700,4012,0.0070269,0,57,57
40700,4013,0.00602643,0,56,56
40700,4014,0.00502596,0,55,55
40700,4015,0.00402549,0,54,54
40700,4016,0.00302502,0,53,53
40700,4017,0.00202455,0,52,52
40700,4018,0.00102408,0,51,51
40700,4019,2.3606e-05,0,50,50
40700,4020,-0.000976865,0,49,49
40700,4021,-0.00197734,0,48,48
40700,4022,-0.00297781,0,47,47
40700,4023,-0.00397828,0,46,46
40700,4024,-0.00497875,0,45,45
40700,4025,-0.00597922,0,44,44
40700,4026,-0.00697969,0,43,43
40700,4027,-0.00798016,0,42,42
40700,4028,-0.00898064,0,41,41
40700,4029,-0.00998111,0,40,40
40700,4030,-0.0109816,0,39,39
40700,4031,-0.0119821,0,38,38
40700,4032,-0.0129825,0,37,37
40700,4033,-0.013983,0,36,36
40700,4034,-0.0149835,0,35,35
40700,4035,-0.0159839,0,34,34
40700,4036,-0.0169844,0,33,33
40700,4037,-0.0179849,0,32,32
40700,4038,-0.0189854,0,31,31
40700,4039,-0.0199858,0,30,30
40700,4040,-0.0209863,0,29,29
40700,4041,-0.0219868,0,28,28
40700,4042,-0.0229872,0,27,27
40700,4043,-0.0239877,0,26,26
40700,4044,-0.0249882,0,25,25
40700,4045,-0.0259887,0,24,24
40700,4046,-0.0269891,0,23,23
40700,4047,-0.0279896,0,22,22
40700,4048,-0.0289901,0,21,21
40700,4049,-0.0299905,0,20,20
40700,4050,-0.030991,0,19,19
40700,4051,-0.0319915,0,18,18
40700,4052,-0.032992,0,17,17
40700,4053,-0.0339924,0,16,16
40700,4054,-0.0349929,0,15,15
40700,4055,-0.0359934,0,14,14
40700,4056,-0.0369939,0,13,13
40700,4057,-0.0379943,0,12,12
40700,4058,-0.0389948,0,11,11
40700,4059,-0.0399953,0,10,10
40700,4060,-0.0409957,0,9,9
40700,4061,-0.0419962,0,8,8
40700,4062,-0.0429967,0,7,7
40700,4063,-0.0439972,0,6,6
40700,4064,-0.0449976,0,5,5
40700,4065,-0.0459981,0,4,4
40700,4066,-0.0469986,0,3,3
40700,4067,-0.0479991,0,2,2
40700,4068,-0.0489995,0,1,1
