time,particle_id,x,y,mesh_index,mesh_index_original
37400,3640,0.0490428,0,99,99
37400,3641,0.0480423,0,98,98
37400,3642,0.0470419,0,97,97
37400,3643,0.0460415,0,96,96
37400,3644,0.045041,0,95,95
37400,3645,0.0440406,0,94,94
37400,3646,0.0430402,0,93,93
37400,3647,0.0420398,0,92,92
37400,3648,0.0410393,0,91,91
37400,3649,0.0400389,0,90,90
37400,3650,0.0390385,0,89,89
37400,3651,0.038038,0,88,88
37400,3652,0.0370376,0,87,87
37400,3653,0.0360372,0,86,86
37400,3654,0.0350367,0,85,85
37400,3655,0.0340363,0,84,84
37400,3656,0.0330359,0,83,83
37400,3657,0.0320355,0,82,82
37400,3658,0.031035,0,81,81
37400,3659,0.0300346,0,80,80
37400,3660,0.0290342,0,79,79
37400,3661,0.0280337,0,78,78
37400,3662,0.0270333,0,77,77
37400,3663,0.0260329,0,76,76
37400,3664,0.0250324,0,75,75
37400,3665,0.024032,0,74,74
37400,3666,0.0230316,0,73,73
37400,3667,0.0220311,0,72,72
37400,3668,0.0210307,0,71,71
37400,3669,0.0200303,0,70,70
37400,3670,0.0190298,0,69,69
37400,3671,0.0180294,0,68,68
37400,3672,0.017029,0,67,67
37400,3673,0.0160286,0,66,66
37400,3674,0.0150281,0,65,65
37400,3675,0.0140277,0,64,64
37400,3676,0.0130273,0,63,63
37400,3677,0.0120268,0,62,62
37400,3678,0.0110264,0,61,61
37400,3679,0.010026,0,60,60
37400,3680,0.00902553,0,59,59
37400,3681,0.0080251,0,58,58
37400,3682,0.00702467,0,57,57
37400,3683,0.00602424,0,56,56
37400,3684,0.00502381,0,55,55
37400,3685,0.00402338,0,54,54
37400,3686,0.00302294,0,53,53
37400,3687,0.00202251,0,52,52
37400,3688,0.00102208,0,51,51
37400,3689,2.16491e-05,0,50,50
37400,3690,-0.000978783,0,49,49
37400,3691,-0.00197921,0,48,48
37400,3692,-0.00297965,0,47,47
37400,3693,-0.00398008,0,46,46
37400,3694,-0.00498051,0,45,45
37400,3695,-0.00598094,0,44,44
37400,3696,-0.00698138,0,43,43
37400,3697,-0.00798181,0,42,42
37400,3698,-0.00898224,0,41,41
37400,3699,-0.00998267,0,40,40
37400,3700,-0.0109831,0,39,39
37400,3701,-0.0119835,0,38,38
37400,3702,-0.012984,0,37,37
37400,3703,-0.0139844,0,36,36
37400,3704,-0.0149848,0,35,35
37400,3705,-0.0159853,0,34,34
37400,3706,-0.0169857,0,33,33
37400,3707,-0.0179861,0,32,32
37400,3708,-0.0189866,0,31,31
37400,3709,-0.019987,0,30,30
37400,3710,-0.0209874,0,29,29
37400,3711,-0.0219879,0,28,28
37400,3712,-0.0229883,0,27,27
37400,3713,-0.0239887,0,26,26
37400,3714,-0.0249892,0,25,25
37400,3715,-0.0259896,0,24,24
37400,3716,-0.02699,0,23,23
37400,3717,-0.0279905,0,22,22
37400,3718,-0.0289909,0,21,21
37400,3719,-0.0299913,0,20,20
37400,3720,-0.0309918,0,19,19
37400,3721,-0.0319922,0,18,18
37400,3722,-0.0329926,0,17,17
37400,3723,-0.0339931,0,16,16
37400,3724,-0.0349935,0,15,15
37400,3725,-0.0359939,0,14,14
37400,3726,-0.0369944,0,13,13
37400,3727,-0.0379948,0,12,12
37400,3728,-0.0389952,0,11,11
37400,3729,-0.0399957,0,10,10
37400,3730,-0.0409961,0,9,9
37400,3731,-0.0419965,0,8,8
37400,3732,-0.042997,0,7,7
37400,3733,-0.0439974,0,6,6
37400,3734,-0.0449978,0,5,5
37400,3735,-0.0459983,0,4,4
37400,3736,-0.0469987,0,3,3
37400,3737,-0.0479991,0,2,2
37400,3738,-0.0489996,0,1,1
