time,particle_id,x,y,mesh_index,mesh_index_original
73100,7210,0.0490847,0,99,99
73100,7211,0.0480839,0,98,98
73100,7212,0.047083,0,97,97
73100,7213,0.0460822,0,96,96
73100,7214,0.0450813,0,95,95
73100,7215,0.0440805,0,94,94
73100,7216,0.0430796,0,93,93
73100,7217,0.0420787,0,92,92
73100,7218,0.0410779,0,91,91
73100,7219,0.040077,0,90,90
73100,7220,0.0390762,0,89,89
73100,7221,0.0380753,0,88,88
73100,7222,0.0370745,0,87,87
73100,7223,0.0360736,0,86,86
73100,7224,0.0350728,0,85,85
73100,7225,0.0340719,0,84,84
73100,7226,0.0330711,0,83,83
73100,7227,0.0320702,0,82,82
73100,7228,0.0310693,0,81,81
73100,7229,0.0300685,0,80,80
73100,7230,0.0290676,0,79,79
73100,7231,0.0280668,0,78,78
73100,7232,0.0270659,0,77,77
73100,7233,0.0260651,0,76,76
73100,7234,0.0250642,0,75,75
73100,7235,0.0240634,0,74,74
73100,7236,0.0230625,0,73,73
73100,7237,0.0220616,0,72,72
73100,7238,0.0210608,0,71,71
73100,7239,0.0200599,0,70,70
73100,7240,0.0190591,0,69,69
73100,7241,0.0180582,0,68,68
73100,7242,0.0170574,0,67,67
73100,7243,0.0160565,0,66,66
73100,7244,0.0150557,0,65,65
73100,7245,0.0140548,0,64,64
73100,7246,0.0130539,0,63,63
73100,7247,0.0120531,0,62,62
73100,7248,0.0110522,0,61,61
73100,7249,0.0100514,0,60,60
73100,7250,0.00905053,0,59,59
73100,7251,0.00804967,0,58,58
73100,7252,0.00704881,0,57,57
73100,7253,0.00604796,0,56,56
73100,7254,0.0050471,0,55,55
73100,7255,0.00404625,0,54,54
73100,7256,0.00304539,0,53,53
73100,7257,0.00204454,0,52,52
73100,7258,0.00104368,0,51,51
73100,7259,4.28237e-05,0,50,50
73100,7260,-0.000958032,0,49,49
73100,7261,-0.00195889,0,48,48
73100,7262,-0.00295974,0,47,47
73100,7263,-0.0039606,0,46,46
73100,7264,-0.00496146,0,45,45
73100,7265,-0.00596231,0,44,44
73100,7266,-0.00696317,0,43,43
73100,7267,-0.00796402,0,42,42
73100,7268,-0.00896488,0,41,41
73100,7269,-0.00996574,0,40,40
73100,7270,-0.0109666,0,39,39
73100,7271,-0.0119674,0,38,38
73100,7272,-0.0129683,0,37,37
73100,7273,-0.0139692,0,36,36
73100,7274,-0.01497,0,35,35
73100,7275,-0.0159709,0,34,34
73100,7276,-0.0169717,0,33,33
73100,7277,-0.0179726,0,32,32
73100,7278,-0.0189734,0,31,31
73100,7279,-0.0199743,0,30,30
73100,7280,-0.0209752,0,29,29
73100,7281,-0.021976,0,28,28
73100,7282,-0.0229769,0,27,27
73100,7283,-0.0239777,0,26,26
73100,7284,-0.0249786,0,25,25
73100,7285,-0.0259794,0,24,24
73100,7286,-0.0269803,0,23,23
73100,7287,-0.0279812,0,22,22
73100,7288,-0.028982,0,21,21
73100,7289,-0.0299829,0,20,20
73100,7290,-0.0309837,0,19,19
73100,7291,-0.0319846,0,18,18
73100,7292,-0.0329854,0,17,17
73100,7293,-0.0339863,0,16,16
73100,7294,-0.0349871,0,15,15
73100,7295,-0.035988,0,14,14
73100,7296,-0.0369889,0,13,13
73100,7297,-0.0379897,0,12,12
73100,7298,-0.0389906,0,11,11
73100,7299,-0.0399914,0,10,10
73100,7300,-0.0409923,0,9,9
73100,7301,-0.0419931,0,8,8
73100,7302,-0.042994,0,7,7
73100,7303,-0.0439949,0,6,6
73100,7304,-0.0449957,0,5,5
73100,7305,-0.0459966,0,4,4
73100,7306,-0.0469974,0,3,3
73100,7307,-0.0479983,0,2,2
73100,7308,-0.0489991,0,1,1
