time,particle_id,x,y,mesh_index,mesh_index_original
86000,8500,0.0490999,0,99,99
86000,8501,0.0480989,0,98,98
86000,8502,0.0470979,0,97,97
86000,8503,0.0460969,0,96,96
86000,8504,0.0450959,0,95,95
86000,8505,0.0440949,0,94,94
86000,8506,0.0430939,0,93,93
86000,8507,0.0420928,0,92,92
86000,8508,0.0410918,0,91,91
86000,8509,0.0400908,0,90,90
86000,8510,0.0390898,0,89,89
86000,8511,0.0380888,0,88,88
86000,8512,0.0370878,0,87,87
86000,8513,0.0360868,0,86,86
86000,8514,0.0350858,0,85,85
86000,8515,0.0340848,0,84,84
86000,8516,0.0330838,0,83,83
86000,8517,0.0320828,0,82,82
86000,8518,0.0310818,0,81,81
86000,8519,0.0300807,0,80,80
86000,8520,0.0290797,0,79,79
86000,8521,0.0280787,0,78,78
86000,8522,0.0270777,0,77,77
86000,8523,0.0260767,0,76,76
86000,8524,0.0250757,0,75,75
86000,8525,0.0240747,0,74,74
86000,8526,0.0230737,0,73,73
86000,8527,0.0220727,0,72,72
86000,8528,0.0210717,0,71,71
86000,8529,0.0200707,0,70,70
86000,8530,0.0190696,0,69,69
86000,8531,0.0180686,0,68,68
86000,8532,0.0170676,0,67,67
86000,8533,0.0160666,0,66,66
86000,8534,0.0150656,0,65,65
86000,8535,0.0140646,0,64,64
86000,8536,0.0130636,0,63,63
86000,8537,0.0120626,0,62,62
86000,8538,0.0110616,0,61,61
86000,8539,0.0100606,0,60,60
86000,8540,0.00905956,0,59,59
86000,8541,0.00805855,0,58,58
86000,8542,0.00705754,0,57,57
86000,8543,0.00605653,0,56,56
86000,8544,0.00505552,0,55,55
86000,8545,0.00405451,0,54,54
86000,8546,0.0030535,0,53,53
86000,8547,0.0020525,0,52,52
86000,8548,0.00105149,0,51,51
86000,8549,5.04773e-05,0,50,50
86000,8550,-0.000950532,0,49,49
86000,8551,-0.00195154,0,48,48
86000,8552,-0.00295255,0,47,47
86000,8553,-0.00395356,0,46,46
86000,8554,-0.00495457,0,45,45
86000,8555,-0.00595558,0,44,44
86000,8556,-0.00695659,0,43,43
86000,8557,-0.0079576,0,42,42
86000,8558,-0.00895861,0,41,41
86000,8559,-0.00995961,0,40,40
86000,8560,-0.0109606,0,39,39
86000,8561,-0.0119616,0,38,38
86000,8562,-0.0129626,0,37,37
86000,8563,-0.0139637,0,36,36
86000,8564,-0.0149647,0,35,35
86000,8565,-0.0159657,0,34,34
86000,8566,-0.0169667,0,33,33
86000,8567,-0.0179677,0,32,32
86000,8568,-0.0189687,0,31,31
86000,8569,-0.0199697,0,30,30
86000,8570,-0.0209707,0,29,29
86000,8571,-0.0219717,0,28,28
86000,8572,-0.0229727,0,27,27
86000,8573,-0.0239737,0,26,26
86000,8574,-0.0249748,0,25,25
86000,8575,-0.0259758,0,24,24
86000,8576,-0.0269768,0,23,23
86000,8577,-0.0279778,0,22,22
86000,8578,-0.0289788,0,21,21
86000,8579,-0.0299798,0,20,20
86000,8580,-0.0309808,0,19,19
86000,8581,-0.0319818,0,18,18
86000,8582,-0.0329828,0,17,17
86000,8583,-0.0339838,0,16,16
86000,8584,-0.0349849,0,15,15
86000,8585,-0.0359859,0,14,14
86000,8586,-0.0369869,0,13,13
86000,8587,-0.0379879,0,12,12
86000,8588,-0.0389889,0,11,11
86000,8589,-0.0399899,0,10,10
86000,8590,-0.0409909,0,9,9
86000,8591,-0.0419919,0,8,8
86000,8592,-0.0429929,0,7,7
86000,8593,-0.0439939,0,6,6
86000,8594,-0.044995,0,5,5
86000,8595,-0.045996,0,4,4
86000,8596,-0.046997,0,3,3
86000,8597,-0.047998,0,2,2
86000,8598,-0.048999,0,1,1
