time,particle_id,x,y,mesh_index,mesh_index_original
45000,4400,0.0490517,0,99,99
45000,4401,0.0480512,0,98,98
45000,4402,0.0470507,0,97,97
45000,4403,0.0460501,0,96,96
45000,4404,0.0450496,0,95,95
45000,4405,0.0440491,0,94,94
45000,4406,0.0430486,0,93,93
45000,4407,0.0420481,0,92,92
45000,4408,0.0410475,0,91,91
45000,4409,0.040047,0,90,90
45000,4410,0.0390465,0,89,89
45000,4411,0.038046,0,88,88
45000,4412,0.0370455,0,87,87
45000,4413,0.0360449,0,86,86
45000,4414,0.0350444,0,85,85
45000,4415,0.0340439,0,84,84
45000,4416,0.0330434,0,83,83
45000,4417,0.0320428,0,82,82
45000,4418,0.0310423,0,81,81
45000,4419,0.0300418,0,80,80
45000,4420,0.0290413,0,79,79
45000,4421,0.0280408,0,78,78
45000,4422,0.0270402,0,77,77
45000,4423,0.0260397,0,76,76
45000,4424,0.0250392,0,75,75
45000,4425,0.0240387,0,74,74
45000,4426,0.0230382,0,73,73
45000,4427,0.0220376,0,72,72
45000,4428,0.0210371,0,71,71
45000,4429,0.0200366,0,70,70
45000,4430,0.0190361,0,69,69
45000,4431,0.0180355,0,68,68
45000,4432,0.017035,0,67,67
45000,4433,0.0160345,0,66,66
45000,4434,0.015034,0,65,65
45000,4435,0.0140335,0,64,64
45000,4436,0.0130329,0,63,63
45000,4437,0.0120324,0,62,62
45000,4438,0.0110319,0,61,61
45000,4439,0.0100314,0,60,60
45000,4440,0.00903085,0,59,59
45000,4441,0.00803033,0,58,58
45000,4442,0.00702981,0,57,57
45000,4443,0.00602929,0,56,56
45000,4444,0.00502877,0,55,55
45000,4445,0.00402824,0,54,54
45000,4446,0.00302772,0,53,53
45000,4447,0.0020272,0,52,52
45000,4448,0.00102668,0,51,51
45000,4449,2.61561e-05,0,50,50
45000,4450,-0.000974366,0,49,49
45000,4451,-0.00197489,0,48,48
45000,4452,-0.00297541,0,47,47
45000,4453,-0.00397593,0,46,46
45000,4454,-0.00497646,0,45,45
45000,4455,-0.00597698,0,44,44
45000,4456,-0.0069775,0,43,43
45000,4457,-0.00797802,0,42,42
45000,4458,-0.00897855,0,41,41
45000,4459,-0.00997907,0,40,40
45000,4460,-0.0109796,0,39,39
45000,4461,-0.0119801,0,38,38
45000,4462,-0.0129806,0,37,37
45000,4463,-0.0139812,0,36,36
45000,4464,-0.0149817,0,35,35
45000,4465,-0.0159822,0,34,34
45000,4466,-0.0169827,0,33,33
45000,4467,-0.0179832,0,32,32
45000,4468,-0.0189838,0,31,31
45000,4469,-0.0199843,0,30,30
45000,4470,-0.0209848,0,29,29
45000,4471,-0.0219853,0,28,28
45000,4472,-0.0229859,0,27,27
45000,4473,-0.0239864,0,26,26
45000,4474,-0.0249869,0,25,25
45000,4475,-0.0259874,0,24,24
45000,4476,-0.026988,0,23,23
45000,4477,-0.0279885,0,22,22
45000,4478,-0.028989,0,21,21
45000,4479,-0.0299895,0,20,20
45000,4480,-0.03099,0,19,19
45000,4481,-0.0319906,0,18,18
45000,4482,-0.0329911,0,17,17
45000,4483,-0.0339916,0,16,16
45000,4484,-0.0349921,0,15,15
45000,4485,-0.0359927,0,14,14
45000,4486,-0.0369932,0,13,13
45000,4487,-0.0379937,0,12,12
45000,4488,-0.0389942,0,11,11
45000,4489,-0.0399948,0,10,10
45000,4490,-0.0409953,0,9,9
45000,4491,-0.0419958,0,8,8
45000,4492,-0.0429963,0,7,7
45000,4493,-0.0439969,0,6,6
45000,4494,-0.0449974,0,5,5
45000,4495,-0.0459979,0,4,4
45000,4496,-0.0469984,0,3,3
45000,4497,-0.047999,0,2,2
45000,4498,-0.0489995,0,1,1
