time,particle_id,x,y,mesh_index,mesh_index_original
62900,6190,0.0490727,0,99,99
62900,6191,0.048072,0,98,98
62900,6192,0.0470713,0,97,97
62900,6193,0.0460705,0,96,96
62900,6194,0.0450698,0,95,95
62900,6195,0.0440691,0,94,94
62900,6196,0.0430683,0,93,93
62900,6197,0.0420676,0,92,92
62900,6198,0.0410669,0,91,91
62900,6199,0.0400661,0,90,90
62900,6200,0.0390654,0,89,89
62900,6201,0.0380647,0,88,88
62900,6202,0.0370639,0,87,87
62900,6203,0.0360632,0,86,86
62900,6204,0.0350625,0,85,85
62900,6205,0.0340617,0,84,84
62900,6206,0.033061,0,83,83
62900,6207,0.0320603,0,82,82
62900,6208,0.0310595,0,81,81
62900,6209,0.0300588,0,80,80
62900,6210,0.0290581,0,79,79
62900,6211,0.0280573,0,78,78
62900,6212,0.0270566,0,77,77
62900,6213,0.0260559,0,76,76
62900,6214,0.0250551,0,75,75
62900,6215,0.0240544,0,74,74
62900,6216,0.0230537,0,73,73
62900,6217,0.0220529,0,72,72
62900,6218,0.0210522,0,71,71
62900,6219,0.0200515,0,70,70
62900,6220,0.0190507,0,69,69
62900,6221,0.01805,0,68,68
62900,6222,0.0170493,0,67,67
62900,6223,0.0160485,0,66,66
62900,6224,0.0150478,0,65,65
62900,6225,0.0140471,0,64,64
62900,6226,0.0130463,0,63,63
62900,6227,0.0120456,0,62,62
62900,6228,0.0110449,0,61,61
62900,6229,0.0100441,0,60,60
62900,6230,0.00904338,0,59,59
62900,6231,0.00804265,0,58,58
62900,6232,0.00704192,0,57,57
62900,6233,0.00604118,0,56,56
62900,6234,0.00504045,0,55,55
62900,6235,0.00403971,0,54,54
62900,6236,0.00303898,0,53,53
62900,6237,0.00203824,0,52,52
62900,6238,0.00103751,0,51,51
62900,6239,3.67729e-05,0,50,50
62900,6240,-0.000963962,0,49,49
62900,6241,-0.0019647,0,48,48
62900,6242,-0.00296543,0,47,47
62900,6243,-0.00396617,0,46,46
62900,6244,-0.0049669,0,45,45
62900,6245,-0.00596764,0,44,44
62900,6246,-0.00696837,0,43,43
62900,6247,-0.00796911,0,42,42
62900,6248,-0.00896984,0,41,41
62900,6249,-0.00997058,0,40,40
62900,6250,-0.0109713,0,39,39
62900,6251,-0.011972,0,38,38
62900,6252,-0.0129728,0,37,37
62900,6253,-0.0139735,0,36,36
62900,6254,-0.0149743,0,35,35
62900,6255,-0.015975,0,34,34
62900,6256,-0.0169757,0,33,33
62900,6257,-0.0179765,0,32,32
62900,6258,-0.0189772,0,31,31
62900,6259,-0.0199779,0,30,30
62900,6260,-0.0209787,0,29,29
62900,6261,-0.0219794,0,28,28
62900,6262,-0.0229801,0,27,27
62900,6263,-0.0239809,0,26,26
62900,6264,-0.0249816,0,25,25
62900,6265,-0.0259823,0,24,24
62900,6266,-0.0269831,0,23,23
62900,6267,-0.0279838,0,22,22
62900,6268,-0.0289845,0,21,21
62900,6269,-0.0299853,0,20,20
62900,6270,-0.030986,0,19,19
62900,6271,-0.0319868,0,18,18
62900,6272,-0.0329875,0,17,17
62900,6273,-0.0339882,0,16,16
62900,6274,-0.034989,0,15,15
62900,6275,-0.0359897,0,14,14
62900,6276,-0.0369904,0,13,13
62900,6277,-0.0379912,0,12,12
62900,6278,-0.0389919,0,11,11
62900,6279,-0.0399926,0,10,10
62900,6280,-0.0409934,0,9,9
62900,6281,-0.0419941,0,8,8
62900,6282,-0.0429948,0,7,7
62900,6283,-0.0439956,0,6,6
62900,6284,-0.0449963,0,5,5
62900,6285,-0.0459971,0,4,4
62900,6286,-0.0469978,0,3,3
62900,6287,-0.0479985,0,2,2
62900,6288,-0.0489993,0,1,1
