time,particle_id,x,y,mesh_index,mesh_index_original
77300,7630,0.0490897,0,99,99
77300,7631,0.0480888,0,98,98
77300,7632,0.0470879,0,97,97
77300,7633,0.046087,0,96,96
77300,7634,0.0450861,0,95,95
77300,7635,0.0440851,0,94,94
77300,7636,0.0430842,0,93,93
77300,7637,0.0420833,0,92,92
77300,7638,0.0410824,0,91,91
77300,7639,0.0400815,0,90,90
77300,7640,0.0390806,0,89,89
77300,7641,0.0380797,0,88,88
77300,7642,0.0370788,0,87,87
77300,7643,0.0360779,0,86,86
77300,7644,0.035077,0,85,85
77300,7645,0.0340761,0,84,84
77300,7646,0.0330752,0,83,83
77300,7647,0.0320743,0,82,82
77300,7648,0.0310734,0,81,81
77300,7649,0.0300725,0,80,80
77300,7650,0.0290716,0,79,79
77300,7651,0.0280707,0,78,78
77300,7652,0.0270698,0,77,77
77300,7653,0.0260689,0,76,76
77300,7654,0.025068,0,75,75
77300,7655,0.024067,0,74,74
77300,7656,0.0230661,0,73,73
77300,7657,0.0220652,0,72,72
77300,7658,0.0210643,0,71,71
77300,7659,0.0200634,0,70,70
77300,7660,0.0190625,0,69,69
77300,7661,0.0180616,0,68,68
77300,7662,0.0170607,0,67,67
77300,7663,0.0160598,0,66,66
77300,7664,0.0150589,0,65,65
77300,7665,0.014058,0,64,64
77300,7666,0.0130571,0,63,63
77300,7667,0.0120562,0,62,62
77300,7668,0.0110553,0,61,61
77300,7669,0.0100544,0,60,60
77300,7670,0.00905347,0,59,59
77300,7671,0.00805256,0,58,58
77300,7672,0.00705166,0,57,57
77300,7673,0.00605075,0,56,56
77300,7674,0.00504984,0,55,55
77300,7675,0.00404894,0,54,54
77300,7676,0.00304803,0,53,53
77300,7677,0.00204713,0,52,52
77300,7678,0.00104622,0,51,51
77300,7679,4.53155e-05,0,50,50
77300,7680,-0.00095559,0,49,49
77300,7681,-0.0019565,0,48,48
77300,7682,-0.0029574,0,47,47
77300,7683,-0.00395831,0,46,46
77300,7684,-0.00495921,0,45,45
77300,7685,-0.00596012,0,44,44
77300,7686,-0.00696103,0,43,43
77300,7687,-0.00796193,0,42,42
77300,7688,-0.00896284,0,41,41
77300,7689,-0.00996374,0,40,40
77300,7690,-0.0109646,0,39,39
77300,7691,-0.0119656,0,38,38
77300,7692,-0.0129665,0,37,37
77300,7693,-0.0139674,0,36,36
77300,7694,-0.0149683,0,35,35
77300,7695,-0.0159692,0,34,34
77300,7696,-0.0169701,0,33,33
77300,7697,-0.017971,0,32,32
77300,7698,-0.0189719,0,31,31
77300,7699,-0.0199728,0,30,30
77300,7700,-0.0209737,0,29,29
77300,7701,-0.0219746,0,28,28
77300,7702,-0.0229755,0,27,27
77300,7703,-0.0239764,0,26,26
77300,7704,-0.0249773,0,25,25
77300,7705,-0.0259782,0,24,24
77300,7706,-0.0269791,0,23,23
77300,7707,-0.0279801,0,22,22
77300,7708,-0.028981,0,21,21
77300,7709,-0.0299819,0,20,20
77300,7710,-0.0309828,0,19,19
77300,7711,-0.0319837,0,18,18
77300,7712,-0.0329846,0,17,17
77300,7713,-0.0339855,0,16,16
77300,7714,-0.0349864,0,15,15
77300,7715,-0.0359873,0,14,14
77300,7716,-0.0369882,0,13,13
77300,7717,-0.0379891,0,12,12
77300,7718,-0.03899,0,11,11
77300,7719,-0.0399909,0,10,10
77300,7720,-0.0409918,0,9,9
77300,7721,-0.0419927,0,8,8
77300,7722,-0.0429937,0,7,7
77300,7723,-0.0439946,0,6,6
77300,7724,-0.0449955,0,5,5
77300,7725,-0.0459964,0,4,4
77300,7726,-0.0469973,0,3,3
77300,7727,-0.0479982,0,2,2
77300,7728,-0.0489991,0,1,1
