time,particle_id,x,y,mesh_index,mesh_index_original
94900,9390,0.0491104,0,99,99
94900,9391,0.0481093,0,98,98
94900,9392,0.0471081,0,97,97
94900,9393,0.046107,0,96,96
94900,9394,0.0451059,0,95,95
94900,9395,0.0441048,0,94,94
94900,9396,0.0431037,0,93,93
94900,9397,0.0421026,0,92,92
94900,9398,0.0411015,0,91,91
94900,9399,0.0401003,0,90,90
94900,9400,0.0390992,0,89,89
94900,9401,0.0380981,0,88,88
94900,9402,0.037097,0,87,87
94900,9403,0.0360959,0,86,86
94900,9404,0.0350948,0,85,85
94900,9405,0.0340937,0,84,84
94900,9406,0.0330925,0,83,83
94900,9407,0.0320914,0,82,82
94900,9408,0.0310903,0,81,81
94900,9409,0.0300892,0,80,80
94900,9410,0.0290881,0,79,79
94900,9411,0.028087,0,78,78
94900,9412,0.0270859,0,77,77
94900,9413,0.0260847,0,76,76
94900,9414,0.0250836,0,75,75
94900,9415,0.0240825,0,74,74
94900,9416,0.0230814,0,73,73
94900,9417,0.0220803,0,72,72
94900,9418,0.0210792,0,71,71
94900,9419,0.0200781,0,70,70
94900,9420,0.0190769,0,69,69
94900,9421,0.0180758,0,68,68
94900,9422,0.0170747,0,67,67
94900,9423,0.0160736,0,66,66
94900,9424,0.0150725,0,65,65
94900,9425,0.0140714,0,64,64
94900,9426,0.0130703,0,63,63
94900,9427,0.0120691,0,62,62
94900,9428,0.011068,0,61,61
94900,9429,0.0100669,0,60,60
94900,9430,0.00906579,0,59,59
94900,9431,0.00806468,0,58,58
94900,9432,0.00706356,0,57,57
94900,9433,0.00606245,0,56,56
94900,9434,0.00506133,0,55,55
94900,9435,0.00406022,0,54,54
94900,9436,0.0030591,0,53,53
94900,9437,0.00205799,0,52,52
94900,9438,0.00105687,0,51,51
94900,9439,5.57584e-05,0,50,50
94900,9440,-0.000945356,0,49,49
94900,9441,-0.00194647,0,48,48
94900,9442,-0.00294759,0,47,47
94900,9443,-0.0039487,0,46,46
94900,9444,-0.00494982,0,45,45
94900,9445,-0.00595093,0,44,44
94900,9446,-0.00695205,0,43,43
94900,9447,-0.00795316,0,42,42
94900,9448,-0.00895428,0,41,41
94900,9449,-0.00995539,0,40,40
94900,9450,-0.0109565,0,39,39
94900,9451,-0.0119576,0,38,38
94900,9452,-0.0129587,0,37,37
94900,9453,-0.0139599,0,36,36
94900,9454,-0.014961,0,35,35
94900,9455,-0.0159621,0,34,34
94900,9456,-0.0169632,0,33,33
94900,9457,-0.0179643,0,32,32
94900,9458,-0.0189654,0,31,31
94900,9459,-0.0199665,0,30,30
94900,9460,-0.0209677,0,29,29
94900,9461,-0.0219688,0,28,28
94900,9462,-0.0229699,0,27,27
94900,9463,-0.023971,0,26,26
94900,9464,-0.0249721,0,25,25
94900,9465,-0.0259732,0,24,24
94900,9466,-0.0269743,0,23,23
94900,9467,-0.0279755,0,22,22
94900,9468,-0.0289766,0,21,21
94900,9469,-0.0299777,0,20,20
94900,9470,-0.0309788,0,19,19
94900,9471,-0.0319799,0,18,18
94900,9472,-0.032981,0,17,17
94900,9473,-0.0339822,0,16,16
94900,9474,-0.0349833,0,15,15
94900,9475,-0.0359844,0,14,14
94900,9476,-0.0369855,0,13,13
94900,9477,-0.0379866,0,12,12
94900,9478,-0.0389877,0,11,11
94900,9479,-0.0399888,0,10,10
94900,9480,-0.04099,0,9,9
94900,9481,-0.0419911,0,8,8
94900,9482,-0.0429922,0,7,7
94900,9483,-0.0439933,0,6,6
94900,9484,-0.0449944,0,5,5
94900,9485,-0.0459955,0,4,4
94900,9486,-0.0469967,0,3,3
94900,9487,-0.0479978,0,2,2
94900,9488,-0.0489989,0,1,1
