time,particle_id,x,y,mesh_index,mesh_index_original
35900,3490,0.049041,0,99,99
35900,3491,0.0480406,0,98,98
35900,3492,0.0470402,0,97,97
35900,3493,0.0460398,0,96,96
35900,3494,0.0450394,0,95,95
35900,3495,0.0440389,0,94,94
35900,3496,0.0430385,0,93,93
35900,3497,0.0420381,0,92,92
35900,3498,0.0410377,0,91,91
35900,3499,0.0400373,0,90,90
35900,3500,0.0390369,0,89,89
35900,3501,0.0380365,0,88,88
35900,3502,0.0370361,0,87,87
35900,3503,0.0360356,0,86,86
35900,3504,0.0350352,0,85,85
35900,3505,0.0340348,0,84,84
35900,3506,0.0330344,0,83,83
35900,3507,0.032034,0,82,82
35900,3508,0.0310336,0,81,81
35900,3509,0.0300332,0,80,80
35900,3510,0.0290328,0,79,79
35900,3511,0.0280323,0,78,78
35900,3512,0.0270319,0,77,77
35900,3513,0.0260315,0,76,76
35900,3514,0.0250311,0,75,75
35900,3515,0.0240307,0,74,74
35900,3516,0.0230303,0,73,73
35900,3517,0.0220299,0,72,72
35900,3518,0.0210294,0,71,71
35900,3519,0.020029,0,70,70
35900,3520,0.0190286,0,69,69
35900,3521,0.0180282,0,68,68
35900,3522,0.0170278,0,67,67
35900,3523,0.0160274,0,66,66
35900,3524,0.015027,0,65,65
35900,3525,0.0140266,0,64,64
35900,3526,0.0130261,0,63,63
35900,3527,0.0120257,0,62,62
35900,3528,0.0110253,0,61,61
35900,3529,0.0100249,0,60,60
35900,3530,0.00902449,0,59,59
35900,3531,0.00802407,0,58,58
35900,3532,0.00702366,0,57,57
35900,3533,0.00602324,0,56,56
35900,3534,0.00502283,0,55,55
35900,3535,0.00402242,0,54,54
35900,3536,0.003022,0,53,53
35900,3537,0.00202159,0,52,52
35900,3538,0.00102117,0,51,51
35900,3539,2.07596e-05,0,50,50
35900,3540,-0.000979655,0,49,49
35900,3541,-0.00198007,0,48,48
35900,3542,-0.00298048,0,47,47
35900,3543,-0.0039809,0,46,46
35900,3544,-0.00498131,0,45,45
35900,3545,-0.00598173,0,44,44
35900,3546,-0.00698214,0,43,43
35900,3547,-0.00798255,0,42,42
35900,3548,-0.00898297,0,41,41
35900,3549,-0.00998338,0,40,40
35900,3550,-0.0109838,0,39,39
35900,3551,-0.0119842,0,38,38
35900,3552,-0.0129846,0,37,37
35900,3553,-0.013985,0,36,36
35900,3554,-0.0149855,0,35,35
35900,3555,-0.0159859,0,34,34
35900,3556,-0.0169863,0,33,33
35900,3557,-0.0179867,0,32,32
35900,3558,-0.0189871,0,31,31
35900,3559,-0.0199875,0,30,30
35900,3560,-0.0209879,0,29,29
35900,3561,-0.0219884,0,28,28
35900,3562,-0.0229888,0,27,27
35900,3563,-0.0239892,0,26,26
35900,3564,-0.0249896,0,25,25
35900,3565,-0.02599,0,24,24
35900,3566,-0.0269904,0,23,23
35900,3567,-0.0279909,0,22,22
35900,3568,-0.0289913,0,21,21
35900,3569,-0.0299917,0,20,20
35900,3570,-0.0309921,0,19,19
35900,3571,-0.0319925,0,18,18
35900,3572,-0.0329929,0,17,17
35900,3573,-0.0339933,0,16,16
35900,3574,-0.0349938,0,15,15
35900,3575,-0.0359942,0,14,14
35900,3576,-0.0369946,0,13,13
35900,3577,-0.037995,0,12,12
35900,3578,-0.0389954,0,11,11
35900,3579,-0.0399958,0,10,10
35900,3580,-0.0409963,0,9,9
35900,3581,-0.0419967,0,8,8
35900,3582,-0.0429971,0,7,7
35900,3583,-0.0439975,0,6,6
35900,3584,-0.0449979,0,5,5
35900,3585,-0.0459983,0,4,4
35900,3586,-0.0469988,0,3,3
35900,3587,-0.0479992,0,2,2
35900,3588,-0.0489996,0,1,1
