time,particle_id,x,y,mesh_index,mesh_index_original
52500,5150,0.0490605,0,99,99
52500,5151,0.0480599,0,98,98
52500,5152,0.0470593,0,97,97
52500,5153,0.0460587,0,96,96
52500,5154,0.0450581,0,95,95
52500,5155,0.0440575,0,94,94
52500,5156,0.0430569,0,93,93
52500,5157,0.0420562,0,92,92
52500,5158,0.0410556,0,91,91
52500,5159,0.040055,0,90,90
52500,5160,0.0390544,0,89,89
52500,5161,0.0380538,0,88,88
52500,5162,0.0370532,0,87,87
52500,5163,0.0360526,0,86,86
52500,5164,0.035052,0,85,85
52500,5165,0.0340514,0,84,84
52500,5166,0.0330508,0,83,83
52500,5167,0.0320501,0,82,82
52500,5168,0.0310495,0,81,81
52500,5169,0.0300489,0,80,80
52500,5170,0.0290483,0,79,79
52500,5171,0.0280477,0,78,78
52500,5172,0.0270471,0,77,77
52500,5173,0.0260465,0,76,76
52500,5174,0.0250459,0,75,75
52500,5175,0.0240453,0,74,74
52500,5176,0.0230447,0,73,73
52500,5177,0.022044,0,72,72
52500,5178,0.0210434,0,71,71
52500,5179,0.0200428,0,70,70
52500,5180,0.0190422,0,69,69
52500,5181,0.0180416,0,68,68
52500,5182,0.017041,0,67,67
52500,5183,0.0160404,0,66,66
52500,5184,0.0150398,0,65,65
52500,5185,0.0140392,0,64,64
52500,5186,0.0130385,0,63,63
52500,5187,0.0120379,0,62,62
52500,5188,0.0110373,0,61,61
52500,5189,0.0100367,0,60,60
52500,5190,0.0090361,0,59,59
52500,5191,0.00803549,0,58,58
52500,5192,0.00703488,0,57,57
52500,5193,0.00603427,0,56,56
52500,5194,0.00503366,0,55,55
52500,5195,0.00403305,0,54,54
52500,5196,0.00303244,0,53,53
52500,5197,0.00203183,0,52,52
52500,5198,0.00103122,0,51,51
52500,5199,3.06042e-05,0,50,50
52500,5200,-0.000970007,0,49,49
52500,5201,-0.00197062,0,48,48
52500,5202,-0.00297123,0,47,47
52500,5203,-0.00397184,0,46,46
52500,5204,-0.00497245,0,45,45
52500,5205,-0.00597306,0,44,44
52500,5206,-0.00697368,0,43,43
52500,5207,-0.00797429,0,42,42
52500,5208,-0.0089749,0,41,41
52500,5209,-0.00997551,0,40,40
52500,5210,-0.0109761,0,39,39
52500,5211,-0.0119767,0,38,38
52500,5212,-0.0129773,0,37,37
52500,5213,-0.013978,0,36,36
52500,5214,-0.0149786,0,35,35
52500,5215,-0.0159792,0,34,34
52500,5216,-0.0169798,0,33,33
52500,5217,-0.0179804,0,32,32
52500,5218,-0.018981,0,31,31
52500,5219,-0.0199816,0,30,30
52500,5220,-0.0209822,0,29,29
52500,5221,-0.0219829,0,28,28
52500,5222,-0.0229835,0,27,27
52500,5223,-0.0239841,0,26,26
52500,5224,-0.0249847,0,25,25
52500,5225,-0.0259853,0,24,24
52500,5226,-0.0269859,0,23,23
52500,5227,-0.0279865,0,22,22
52500,5228,-0.0289871,0,21,21
52500,5229,-0.0299877,0,20,20
52500,5230,-0.0309884,0,19,19
52500,5231,-0.031989,0,18,18
52500,5232,-0.0329896,0,17,17
52500,5233,-0.0339902,0,16,16
52500,5234,-0.0349908,0,15,15
52500,5235,-0.0359914,0,14,14
52500,5236,-0.036992,0,13,13
52500,5237,-0.0379926,0,12,12
52500,5238,-0.0389933,0,11,11
52500,5239,-0.0399939,0,10,10
52500,5240,-0.0409945,0,9,9
52500,5241,-0.0419951,0,8,8
52500,5242,-0.0429957,0,7,7
52500,5243,-0.0439963,0,6,6
52500,5244,-0.0449969,0,5,5
52500,5245,-0.0459975,0,4,4
52500,5246,-0.0469982,0,3,3
52500,5247,-0.0479988,0,2,2
52500,5248,-0.0489994,0,1,1
